   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  11.9617  12.4240   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  11.9005  12.1615  14.7453  15.0522  14.7626  14.5447
   0.0000   0.0000   0.0000  11.8349  12.0928  14.7457  15.0524  14.7625  14.5512
   0.0000   0.0000   0.0000  11.7074  12.0303  14.7503  15.0523  14.7624  14.5516
   0.0000   0.0000   0.0000  11.3409  11.9484  14.7519  15.0524  14.7623  14.5520
   0.0000   0.0000   0.0000  11.0907  11.9006  14.7543  15.0523  14.7622  14.5524
   0.0000   0.0000   0.0000  10.9899  11.7211  14.7551  15.0531  14.7620  14.5545
   0.0000   0.0000   0.0000  10.9407  11.5685  14.7564  15.0539  14.7619  14.5548
   0.0000   0.0000   0.0000  10.8904  11.4685  14.7579  15.0546  14.7617  14.5551
   0.0000   0.0000   0.0000  10.8469  11.3933  14.7589  15.0572  14.7616  14.5556
   0.0000   0.0000   0.0000  10.8163  11.3280  14.7588  15.0662  14.7614  14.5556
   0.0000   0.0000   0.0000  10.7996  11.3004  14.7594  15.0700  14.7614  14.5559
   0.0000   0.0000   0.0000  10.7755  11.2657  14.7598  15.0703  14.7612  14.5562
   0.0000   0.0000   0.0000  10.7626  11.1551  14.7602  15.0704  14.7611  14.5561
   0.0000   0.0000   0.0000  10.7488  11.0148  14.7625  15.0721  14.7609  14.5577
   0.0000   0.0000   0.0000  10.7329  10.9236  14.7636  15.0739  14.7608  14.5691
   0.0000   0.0000   0.0000  10.7148  10.8191  14.7639  15.0782  14.7607  14.5706
   0.0000   0.0000   0.0000  10.4837  10.8115  14.7638  15.0835  14.7609  14.5725
   0.0000   0.0000   0.0000  10.3628  10.8084  14.7638  15.0834  14.7607  14.5783
   0.0000   0.0000   0.0000  10.3242  10.7997  14.7649  15.0832  14.7607  14.5804
   0.0000   0.0000   0.0000  10.1877  10.7748  14.7650  15.0831  14.7606  14.5802
   0.0000   0.0000   0.0000  10.1054  10.7264  14.7656  15.0829  14.7604  14.5804
   0.0000   0.0000   0.0000   9.8794  10.7004  14.7666  15.0828  14.7603  14.5806
   0.0000   0.0000   0.0000   9.7413  10.6548  14.7664  15.0826  14.7601  14.5808
   0.0000   0.0000   0.0000   9.6289  10.6060  14.7663  15.0824  14.7601  14.5806
   0.0000   0.0000   0.0000   9.4520  10.5380  14.7661  15.0823  14.7599  14.5808
   0.0000   0.0000   0.0000   9.2781  10.4957  14.7660  15.0821  14.7599  14.5811
   0.0000   0.0000   0.0000   9.1098  10.4456  14.7658  15.0820  14.7598  14.5810
   0.0000   0.0000   0.0000   9.0178  10.3997  14.7657  15.0818  14.7599  14.5809
   0.0000   0.0000   0.0000   8.9451  10.3442  14.7655  15.0817  14.7597  14.5810
   0.0000   0.0000   0.0000   8.8628  10.2458  14.7654  15.0839  14.7600  14.5808
   0.0000   0.0000   0.0000   8.7803  10.1881  14.7652  15.0838  14.7598  14.5807
   0.0000   0.0000   0.0000   8.6927  10.1198  14.7651  15.0836  14.7597  14.5807
   0.0000   0.0000   0.0000   8.5981  10.0573  14.7649  15.0835  14.7595  14.5810
   0.0000   0.0000   0.0000   8.4995  10.0279  14.7648  15.0833  14.7594  14.5812
   0.0000   0.0000   0.0000   8.4102  10.0111  14.7646  15.0832  14.7592  14.5811
   0.0000   0.0000   0.0000   8.2799   9.9810  14.7645  15.0830  14.7591  14.5812
   0.0000   0.0000   0.0000   8.1771   9.9120  14.7643  15.0829  14.7589  14.5814
   0.0000   0.0000   0.0000   8.0580   9.7707  14.7642  15.0827  14.7588  14.5814
   0.0000   0.0000   0.0000   7.3286   9.7115  14.7640  15.0826  14.7586  14.5822
   0.0000   0.0000   0.0000   6.9450   9.5691  14.7639  15.0824  14.7585  14.5831
   0.0000   0.0000   0.0000   6.7193   9.3352  14.7637  15.0823  14.7583  14.5833
   0.0000   0.0000   0.0000   6.4072   9.3232  14.7636  15.0821  14.7582  14.5834
   0.0000   0.0000   0.0000   6.1804   9.2747  14.7634  15.0820  14.7580  14.5832
   0.0000   0.0000   0.0000   6.1107   9.2592  14.7633  15.0745  14.7579  14.5832
   0.0000   0.0000   0.0000   6.0813   9.2279  14.7631  15.0742  14.7577  14.5831
   0.0000   0.0000   0.0000   6.0393   9.2037  14.7630  15.0724  14.7576  14.5830
   0.0000   0.0000   0.0000   5.8930   9.1598  14.7592  15.0710  14.7575  14.5828
   0.0000   0.0000   0.0000   5.7906   9.0078  14.6676  15.0688  14.7573  14.5827
   0.0000   0.0000   0.0000   5.5948   8.8982  14.4805  15.0649  14.7572  14.5825
   0.0000   0.0000   0.0000   5.5192   8.6758  14.3356  15.0624  14.7570  14.5824
   0.0000   0.0000   0.0000   5.4421   8.4222  14.2892  15.0578  14.7569  14.5822
   0.0000   0.0000   0.0000   5.2233   8.2830  14.2687  15.0546  14.7563  14.5821
   0.0000   0.0000   0.0000   4.6872   7.9214  14.2494  15.0537  14.7562  14.5820
   0.0000   0.0000   0.0000   4.3453   7.6837  14.2302  15.0436  14.7557  14.5818
   0.0000   0.0000   0.0000   4.2009   7.6475  14.1991  15.0429  14.7555  14.5817
   0.0000   0.0000   0.0000   4.0937   7.6422  14.1691  15.0411  14.7550  14.5815
   0.0000   0.0000   0.0000   4.0672   7.6370  14.1449  15.0024  14.7546  14.5814
   0.0000   0.0000   0.0000   4.0342   7.6308  14.1240  14.9685  14.7538  14.5812
   0.0000   0.0000   0.0000   3.9805   7.6012  14.0962  14.9386  14.7531  14.5811
   0.0000   0.0000   0.0000   3.9567   7.5793  14.0742  14.9377  14.7519  14.5809
   0.0000   0.0000   0.0000   3.7852   7.4306  14.0170  14.9344  14.7497  14.5808
   0.0000   0.0000   0.0000   3.7726   7.2851  13.9566  14.9330  14.7489  14.5806
   0.0000   0.0000   0.0000   3.6860   7.1819  13.8992  14.9328  14.7437  14.5805
   0.0000   0.0000   0.0000   3.6404   7.0443  13.8015  14.9326  14.7434  14.5803
   0.0000   0.0000   0.0000   3.6026   6.9345  13.7608  14.9322  14.7421  14.5802
   0.0000   0.0000   0.0000   3.5764   6.7523  13.7257  14.9319  14.7403  14.5800
   0.0000   0.0000   0.0000   3.5380   6.5377  13.6951  14.9318  14.7402  14.5799
   0.0000   0.0000   0.0000   3.5088   6.3065  13.6708  14.9314  14.7395  14.5797
   0.0000   0.0000   0.0000   3.4897   6.0197  13.6603  14.9313  14.7390  14.5795
   0.0000   0.0000   0.0000   3.4655   5.7831  13.6531  14.9300  14.7385  14.5793
   0.0000   0.0000   0.0000   3.4299   5.6935  13.6407  14.9287  14.7384  14.5790
   0.0000   0.0000   0.0000   3.3866   5.6059  13.6052  14.9277  14.7380  14.5788
   0.0000   0.0000   0.0000   3.3555   5.5547  13.5925  14.9273  14.7376  14.5784
   0.0000   0.0000   0.0000   3.2884   5.4478  13.5857  14.9270  14.7375  14.5777
   0.0000   0.0000   0.0000   3.1598   5.3947  13.5597  14.9264  14.7367  14.5774
   0.0000   0.0000   0.0000   3.0856   5.3687  13.5329  14.9260  14.7362  14.5741
   0.0000   0.0000   0.0000   3.0647   5.3312  13.5271  14.9073  14.7354  14.5728
   0.0000   0.0000   0.0000   3.0289   5.2604  13.4945  14.8933  14.7350  14.5721
   0.0000   0.0000   0.0000   3.0164   5.0998  13.4839  14.8891  14.7346  14.5713
   0.0000   0.0000   0.0000   2.9988   4.9626  13.3669  14.8879  14.7342  14.5705
   0.0000   0.0000   0.0000   2.9842   4.9017  13.3521  14.8851  14.7332  14.5691
   0.0000   0.0000   0.0000   2.9596   4.8273  13.2688  14.8785  14.7327  14.5688
   0.0000   0.0000   0.0000   2.9451   4.7594  13.2629  14.8657  14.7322  14.5683
   0.0000   0.0000   0.0000   2.9348   4.7272  13.2350  14.8429  14.7320  14.5674
   0.0000   0.0000   0.0000   2.9270   4.6950  13.0020  14.8357  14.7314  14.5670
   0.0000   0.0000   0.0000   2.8872   4.5651  12.3635  14.8339  14.7310  14.5666
   0.0000   0.0000   0.0000   2.8705   4.4974  11.8057  14.8319  14.7307  14.5652
   0.0000   0.0000   0.0000   2.8613   4.4782  11.5240  14.8313  14.7299  14.5633
   0.0000   0.0000   0.0000   2.8380   4.4737  11.4936  14.8311  14.7297  14.5587
   0.0000   0.0000   0.0000   2.8187   4.4532  11.4927  14.8256  14.7296  14.5530
   0.0000   0.0000   0.0000   2.7910   4.4495  11.3152  14.8126  14.7290  14.5433
   0.0000   0.0000   0.0000   2.7404   4.4290  11.0144  14.7770  14.7288  14.5372
   0.0000   0.0000   0.0000   2.6922   4.3587  10.6597  14.7485  14.7284  14.5287
   0.0000   0.0000   0.0000   2.6657   4.2967  10.4608  14.7445  14.7275  14.5215
   0.0000   0.0000   0.0000   2.6457   4.2285  10.3229  14.7421  14.7261  14.5150
   0.0000   0.0000   0.0000   2.6052   4.2025  10.0317  14.7335  14.7253  14.5076
