   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.2125   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.2417   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  25.3646  25.2620  24.7164  24.5775
   0.0000   0.0000   0.0000   0.0000  25.4787  25.3753  25.2820  24.7196  24.5859
   0.0000   0.0000   0.0000   0.0000  25.4787  25.3831  25.2989  24.7197  24.5993
   0.0000   0.0000   0.0000   0.0000  25.4788  25.3895  25.3188  24.7209  24.6028
   0.0000   0.0000   0.0000   0.0000  25.4789  25.3920  25.3701  24.7241  24.6072
   0.0000   0.0000   0.0000   0.0000  25.4790  25.3948  25.3714  24.7262  24.6181
   0.0000   0.0000   0.0000   0.0000  25.4790  25.3997  25.3767  24.7277  24.6262
   0.0000   0.0000   0.0000   0.0000  25.4791  25.4025  25.3778  24.7285  24.6298
   0.0000   0.0000   0.0000   0.0000  25.4799  25.4042  25.3823  24.7296  24.6347
   0.0000   0.0000   0.0000   0.0000  25.4805  25.4061  25.3847  24.7305  24.6421
   0.0000   0.0000   0.0000   0.0000  25.4818  25.4103  25.3884  24.7317  24.6436
   0.0000   0.0000   0.0000   0.0000  25.4829  25.4123  25.3910  24.7324  24.6470
   0.0000   0.0000   0.0000   0.0000  25.4844  25.4167  25.3938  24.7328  24.6516
   0.0000   0.0000   0.0000   0.0000  25.4873  25.4211  25.3948  24.7338  24.6537
   0.0000   0.0000   0.0000   0.0000  25.4971  25.4231  25.3976  24.7349  24.6617
   0.0000   0.0000   0.0000   0.0000  25.5077  25.4268  25.3988  24.7363  24.6643
   0.0000   0.0000   0.0000  26.0438  25.5254  25.4316  25.4014  24.7386  24.6657
   0.0000   0.0000   0.0000  26.0440  25.5405  25.4372  25.4036  24.7403  24.6671
   0.0000   0.0000   0.0000  26.0442  25.5483  25.4426  25.4064  24.7404  24.6694
   0.0000   0.0000   0.0000  26.0443  25.5916  25.4525  25.4098  24.7411  24.6717
   0.0000   0.0000   0.0000  26.0446  25.6491  25.4569  25.4142  24.7420  24.6723
   0.0000   0.0000   0.0000  26.0448  25.6877  25.4605  25.4149  24.7431  24.6726
   0.0000   0.0000   0.0000  26.0449  25.8128  25.4628  25.4158  24.7457  24.6734
   0.0000   0.0000   0.0000  26.0453  25.8790  25.4649  25.4210  24.7475  24.6764
   0.0000   0.0000   0.0000  26.0468  25.9075  25.4655  25.4219  24.7491  24.6774
   0.0000   0.0000   0.0000  26.0476  25.9986  25.4660  25.4251  24.7514  24.6800
   0.0000   0.0000   0.0000  26.0482  26.0416  25.4664  25.4261  24.7556  24.6917
   0.0000   0.0000   0.0000  26.0495  26.0872  25.4782  25.4278  24.7580  24.7031
   0.0000   0.0000   0.0000  26.0594  26.1323  25.5077  25.4325  24.7601  24.7258
   0.0000   0.0000   0.0000  26.1180  26.1693  25.5237  25.4377  24.7602  24.7399
   0.0000   0.0000   0.0000  26.1789  26.2152  25.6047  25.4459  24.7603  24.7443
   0.0000   0.0000   0.0000  26.2295  26.2446  25.7111  25.4501  24.7605  24.7478
   0.0000   0.0000   0.0000  26.2803  26.2684  25.7270  25.4531  24.7610  24.7540
   0.0000   0.0000   0.0000  26.3383  26.3200  25.7437  25.4560  24.7611  24.7621
   0.0000   0.0000   0.0000  26.3930  26.3827  25.7675  25.4580  24.7613  24.7628
   0.0000   0.0000   0.0000  26.5531  26.4513  25.7777  25.4662  24.7695  24.7644
   0.0000   0.0000   0.0000  26.6759  26.5199  25.8039  25.4709  24.7706  24.7643
   0.0000   0.0000   0.0000  26.7233  26.5387  25.8665  25.4777  24.7708  24.7649
   0.0000   0.0000   0.0000  26.8270  26.5782  25.9103  25.4801  24.7711  24.7664
   0.0000   0.0000   0.0000  26.9220  26.6034  25.9406  25.4822  24.7713  24.7678
   0.0000   0.0000   0.0000  26.9846  26.6075  25.9679  25.4844  24.7722  24.7679
   0.0000   0.0000   0.0000  26.9953  26.6364  25.9961  25.4862  24.7724  24.7677
   0.0000   0.0000   0.0000  27.0060  26.6713  26.0158  25.4882  24.7725  24.7704
   0.0000   0.0000   0.0000  27.0202  26.6927  26.0290  25.4888  24.7724  24.7719
   0.0000   0.0000   0.0000  27.0444  26.7069  26.0374  25.4915  24.7727  24.7744
   0.0000   0.0000   0.0000  27.0796  26.7132  26.0524  25.4933  24.7729  24.7742
   0.0000   0.0000   0.0000  27.0864  26.7156  26.0915  25.4971  24.7731  24.7744
   0.0000   0.0000   0.0000  27.0978  26.7205  26.1410  25.4988  24.7734  24.7748
   0.0000   0.0000   0.0000  27.1132  26.7448  26.2529  25.5010  24.7740  24.7759
   0.0000   0.0000   0.0000  27.1190  26.7600  26.2885  25.5015  24.7743  24.7767
   0.0000   0.0000   0.0000  27.1225  26.7659  26.2931  25.5030  24.7791  24.7779
   0.0000   0.0000   0.0000  27.1253  26.7749  26.3057  25.5035  24.7857  24.7786
   0.0000   0.0000   0.0000  27.1313  26.7919  26.3120  25.5052  24.7893  24.7793
   0.0000   0.0000   0.0000  27.1402  26.8191  26.3184  25.5066  24.7895  24.7795
   0.0000   0.0000   0.0000  27.1437  26.8239  26.3305  25.5084  24.7893  24.7799
   0.0000   0.0000   0.0000  27.1469  26.8284  26.3577  25.5085  24.7898  24.7801
   0.0000   0.0000   0.0000  27.1486  26.8415  26.3915  25.5199  24.7896  24.7812
   0.0000   0.0000   0.0000  27.1542  26.8456  26.4150  25.5439  24.7917  24.7823
   0.0000   0.0000   0.0000  27.1643  26.8534  26.4220  25.5519  24.7943  24.7835
   0.0000   0.0000   0.0000  27.1671  26.8618  26.4300  25.5657  24.7986  24.7929
   0.0000   0.0000   0.0000  27.1720  26.8696  26.4377  25.6085  24.8004  24.8000
   0.0000   0.0000   0.0000  27.1758  26.8764  26.4443  25.6683  24.8036  24.8074
   0.0000   0.0000   0.0000  27.1769  26.8819  26.4522  25.7181  24.8077  24.8173
   0.0000   0.0000   0.0000  27.1781  26.8913  26.4610  25.7552  24.8088  24.8237
   0.0000   0.0000   0.0000  27.1802  26.8929  26.4816  25.7926  24.8126  24.8403
   0.0000   0.0000   0.0000  27.1809  26.8938  26.5582  25.8219  24.8265  24.8572
   0.0000   0.0000   0.0000  27.1821  26.9029  26.5869  25.8294  24.8339  24.8818
   0.0000   0.0000   0.0000  27.1841  26.9175  26.5917  25.8446  24.8518  24.9060
   0.0000   0.0000   0.0000  27.1854  26.9204  26.6005  25.8650  24.8797  24.9107
   0.0000   0.0000   0.0000  27.1868  26.9272  26.6162  25.8652  24.8871  24.9163
   0.0000   0.0000   0.0000  27.1885  26.9381  26.6419  25.8653  24.9004  24.9245
   0.0000   0.0000   0.0000  27.1892  26.9480  26.6441  25.8655  24.9169  24.9311
   0.0000   0.0000   0.0000  27.1900  26.9586  26.6445  25.8997  24.9275  24.9555
   0.0000   0.0000   0.0000  27.1904  26.9666  26.6455  25.9288  24.9698  24.9801
   0.0000   0.0000   0.0000  27.1925  26.9817  26.6463  25.9457  25.0329  25.0583
   0.0000   0.0000   0.0000  27.1951  26.9872  26.6475  25.9590  25.0724  25.0908
   0.0000   0.0000   0.0000  27.1959  26.9892  26.6528  25.9882  25.0922  25.0986
   0.0000   0.0000   0.0000  27.1973  26.9956  26.6616  26.0409  25.1167  25.1044
   0.0000   0.0000   0.0000  27.1997  26.9989  26.6936  26.0521  25.1344  25.1252
   0.0000   0.0000   0.0000  27.2025  27.0016  26.7092  26.0746  25.1507  25.1811
   0.0000   0.0000   0.0000  27.2048  27.0021  26.7183  26.1010  25.1697  25.2172
   0.0000   0.0000   0.0000  27.2071  27.0030  26.7223  26.1342  25.1904  25.2433
   0.0000   0.0000   0.0000  27.2092  27.0043  26.7191  26.1481  25.2079  25.2532
   0.0000   0.0000   0.0000  27.2095  27.0095  26.7148  26.1584  25.2408  25.2555
   0.0000   0.0000   0.0000  27.2101  27.0188  26.7312  26.1741  25.2804  25.2598
   0.0000   0.0000   0.0000  27.2106  27.0259  26.7564  26.2069  25.2943  25.2627
   0.0000   0.0000   0.0000  27.2110  27.0346  26.7737  26.2156  25.3030  25.2803
   0.0000   0.0000   0.0000  27.2117  27.0410  26.7848  26.2348  25.3106  25.2921
   0.0000   0.0000   0.0000  27.2126  27.0449  26.7923  26.2724  25.3200  25.3029
   0.0000   0.0000   0.0000  27.2138  27.0499  26.8174  26.2898  25.3270  25.3063
   0.0000   0.0000   0.0000  27.2146  27.0544  26.8269  26.3154  25.3430  25.3487
   0.0000   0.0000   0.0000  27.2161  27.0623  26.8286  26.3418  25.3525  25.3590
   0.0000   0.0000   0.0000  27.2168  27.0664  26.8409  26.3515  25.3612  25.3675
   0.0000   0.0000   0.0000  27.2178  27.0677  26.8530  26.3665  25.3758  25.4158
   0.0000   0.0000   0.0000  27.2204  27.0679  26.8608  26.3964  25.4000  25.4778
   0.0000   0.0000   0.0000  27.2221  27.0697  26.8676  26.4329  25.4238  25.5136
   0.0000   0.0000   0.0000  27.2228  27.0729  26.8757  26.4452  25.4623  25.5163
