   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.6930   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.6868   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  12.1801   0.0000  15.6707   0.0000
   0.0000   0.0000   0.0000   9.8812  12.1260  12.1024  15.0025  15.6605  16.1401
   0.0000   0.0000   0.0000   9.8796  12.0739  12.0281  14.9700  15.6514  16.1400
   0.0000   0.0000   0.0000   9.8767  12.0030  11.9555  14.9307  15.6302  16.1398
   0.0000   0.0000   0.0000   9.8766  11.9330  11.8861  14.8689  15.6121  16.1396
   0.0000   0.0000   0.0000   9.8744  11.8637  11.8209  14.8166  15.5939  16.1395
   0.0000   0.0000   0.0000   9.8534  11.7974  11.7329  14.7755  15.5558  16.1277
   0.0000   0.0000   0.0000   9.8422  11.7433  11.6762  14.7181  15.5446  16.1155
   0.0000   0.0000   0.0000   9.8365  11.6862  11.6244  14.6606  15.5385  16.0929
   0.0000   0.0000   0.0000   9.8125  11.6186  11.5531  14.6157  15.5083  16.0614
   0.0000   0.0000   0.0000   9.7872  11.5523  11.4949  14.5668  15.4832  16.0453
   0.0000   0.0000   0.0000   9.7730  11.4849  11.4500  14.5119  15.4720  16.0300
   0.0000   0.0000   0.0000   9.7619  11.4207  11.3989  14.4572  15.4699  16.0101
   0.0000   0.0000   0.0000   9.7561  11.3601  11.3465  14.4002  15.4627  15.9848
   0.0000   0.0000   0.0000   9.7485  11.3003  11.3010  14.3505  15.4456  15.9644
   0.0000   0.0000   0.0000   9.7447  11.2501  11.2526  14.2979  15.4115  15.9452
   0.0000   0.0000   0.0000   9.7370  11.2010  11.2145  14.2397  15.3733  15.9233
   0.0000   0.0000   0.0000   9.7216  11.1425  11.1690  14.1813  15.3282  15.9066
   0.0000   0.0000   0.0000   9.6669  11.0708  11.1083  14.1244  15.2930  15.8930
   0.0000   0.0000   0.0000   9.3142  11.0095  11.0695  14.0692  15.2669  15.8767
   0.0000   0.0000   0.0000   9.1038  10.9585  11.0267  14.0023  15.2527  15.8570
   0.0000   0.0000   0.0000   9.0657  10.9057  10.9824  13.9482  15.2326  15.8382
   0.0000   0.0000   0.0000   9.0117  10.8455  10.9000  13.9162  15.1975  15.8251
   0.0000   0.0000   0.0000   8.9065  10.7677  10.8607  13.8888  15.1753  15.8137
   0.0000   0.0000   0.0000   8.7413  10.7030  10.8104  13.8493  15.1442  15.8006
   0.0000   0.0000   0.0000   8.4073  10.6433  10.7223  13.7886  15.1310  15.7861
   0.0000   0.0000   0.0000   7.9327  10.5766  10.6857  13.7379  15.1279  15.7740
   0.0000   0.0000   0.0000   7.5459  10.5050  10.6349  13.6884  15.1247  15.7632
   0.0000   0.0000   0.0000   7.2462  10.4373  10.5604  13.6275  15.1196  15.7522
   0.0000   0.0000   0.0000   6.9339  10.3701  10.5136  13.5339  15.1184  15.7412
   0.0000   0.0000   0.0000   6.7059  10.2920  10.4737  13.4488  15.1183  15.7320
   0.0000   0.0000   0.0000   6.6016  10.2043  10.4252  13.3774  15.1171  15.7233
   0.0000   0.0000   0.0000   6.4386  10.1249  10.3609  13.2743  15.1150  15.7143
   0.0000   0.0000   0.0000   6.1873  10.0448  10.3089  13.1604  15.1138  15.7051
   0.0000   0.0000   0.0000   5.8176   9.9521  10.2673  13.0848  15.1117  15.6949
   0.0000   0.0000   0.0000   5.5597   9.8314  10.2169  13.0102  15.1085  15.6877
   0.0000   0.0000   0.0000   5.2584   9.7137  10.1320  12.8835  15.1054  15.6824
   0.0000   0.0000   0.0000   5.0619   9.6040  10.0775  12.7463  15.0972  15.6767
   0.0000   0.0000   0.0000   4.9230   9.4931  10.0118  12.6762  15.0951  15.6693
   0.0000   0.0000   0.0000   4.5812   9.3777   9.9274  12.6112  15.0949  15.6622
   0.0000   0.0000   0.0000   4.2832   9.2546   9.8380  12.5042  15.0948  15.6537
   0.0000   0.0000   0.0000   4.2244   9.0998   9.7285  12.3711  15.0936  15.6457
   0.0000   0.0000   0.0000   4.1509   8.9544   9.6405  12.3090  15.0925  15.6389
   0.0000   0.0000   0.0000   4.1318   8.8173   9.5331  12.2518  15.0903  15.6323
   0.0000   0.0000   0.0000   4.1315   8.6544   9.4538  12.1659  15.0232  15.6231
   0.0000   0.0000   0.0000   4.1044   8.1426   9.3320  12.0583  15.0141  15.6059
   0.0000   0.0000   0.0000   4.0139   7.3267   9.2354  11.9913  14.9660  15.5955
   0.0000   0.0000   0.0000   3.9091   7.0465   9.1564  11.9345  14.9608  15.5883
   0.0000   0.0000   0.0000   3.8356   6.9519   9.0241  11.8620  14.9487  15.5808
   0.0000   0.0000   0.0000   3.7660   6.9047   8.9178  11.7670  14.9405  15.5705
   0.0000   0.0000   0.0000   3.6816   6.8578   8.8310  11.6964  14.9404  15.5559
   0.0000   0.0000   0.0000   3.6489   6.8067   8.7296  11.6356  14.9402  15.5435
   0.0000   0.0000   0.0000   3.5476   6.7487   8.5968  11.5727  14.9381  15.5335
   0.0000   0.0000   0.0000   3.4864   6.6596   8.4874  11.5125  14.9359  15.5231
   0.0000   0.0000   0.0000   3.4484   6.5368   8.3823  11.4444  14.8578  15.5073
   0.0000   0.0000   0.0000   3.4216   6.4277   8.2793  11.3665  14.8187  15.4854
   0.0000   0.0000   0.0000   3.4017   6.3354   8.1533  11.2983  14.7426  15.4704
   0.0000   0.0000   0.0000   3.3771   6.2402   7.9900  11.2402  14.3627  15.4564
   0.0000   0.0000   0.0000   3.3296   6.1666   7.8984  11.1829  14.0517  15.4369
   0.0000   0.0000   0.0000   3.2779   6.1045   7.7986  11.1126  13.8207  15.4109
   0.0000   0.0000   0.0000   3.2430   6.0422   7.6855  11.0360  13.6517  15.3900
   0.0000   0.0000   0.0000   3.2228   5.9774   7.5337  10.9699  13.5686  15.3707
   0.0000   0.0000   0.0000   3.2107   5.8680   7.4512  10.9072  13.3606  15.3487
   0.0000   0.0000   0.0000   3.1882   5.7022   7.3437  10.8496  13.3125  15.3226
   0.0000   0.0000   0.0000   3.1646   5.5664   7.2039  10.7950  13.2454  15.2969
   0.0000   0.0000   0.0000   3.1449   5.4732   7.1295  10.7161  13.0514  15.2661
   0.0000   0.0000   0.0000   3.1122   5.4017   7.0094  10.6555  12.8993  15.2404
   0.0000   0.0000   0.0000   3.0280   5.3449   6.8865  10.6049  12.6434  15.2203
   0.0000   0.0000   0.0000   2.9363   5.2917   6.7995  10.5125  12.6312  15.1910
   0.0000   0.0000   0.0000   2.8864   5.2385   6.6928  10.4094  12.5621  15.1508
   0.0000   0.0000   0.0000   2.8629   5.1839   6.5590  10.3465  12.4321  15.1294
   0.0000   0.0000   0.0000   2.7974   5.1280   6.4636  10.2794  12.4230  15.1117
   0.0000   0.0000   0.0000   2.7436   5.0699   6.3702  10.1687  12.3919  15.0920
   0.0000   0.0000   0.0000   2.6836   4.9814   6.2642  10.0430  12.3138  15.0619
   0.0000   0.0000   0.0000   2.6091   4.8753   6.1413   9.9524  12.2827  15.0372
   0.0000   0.0000   0.0000   2.6039   4.7787   6.0349   9.8498  12.2306  15.0191
   0.0000   0.0000   0.0000   2.5975   4.6953   5.9531   9.7427  12.1775  15.0010
   0.0000   0.0000   0.0000   2.5818   4.6139   5.8416   9.6310  12.1364  14.9821
   0.0000   0.0000   0.0000   2.5227   4.5163   5.7412   9.4740  12.1053  14.9595
   0.0000   0.0000   0.0000   2.4704   4.3980   5.6665   9.3609  12.0952  14.9381
   0.0000   0.0000   0.0000   2.4573   4.2807   5.5519   9.2714  12.0950  14.9179
   0.0000   0.0000   0.0000   2.4326   4.2002   5.4624   9.1328  12.0879  14.8982
   0.0000   0.0000   0.0000   2.3913   4.1346   5.3927   8.9333  12.0857  14.8832
   0.0000   0.0000   0.0000   2.3495   4.0673   5.3021   8.8419  11.9967  14.8662
   0.0000   0.0000   0.0000   2.3282   4.0003   5.2122   8.7476  11.8727  14.8424
   0.0000   0.0000   0.0000   2.3115   3.9343   5.1167   8.6124  11.7636  14.8210
   0.0000   0.0000   0.0000   2.2900   3.8628   5.0443   8.4604  11.7445  14.8009
   0.0000   0.0000   0.0000   2.2559   3.7902   4.9610   8.3470  11.7154  14.7820
   0.0000   0.0000   0.0000   2.2178   3.7304   4.8706   8.2462  11.7133  14.7678
   0.0000   0.0000   0.0000   2.1900   3.6748   4.8012   8.1327  11.6112  14.7524
   0.0000   0.0000   0.0000   2.1336   3.6142   4.7071   7.9917  11.4762  14.7319
   0.0000   0.0000   0.0000   2.1097   3.5484   4.6386   7.8976  11.3862  14.7101
   0.0000   0.0000   0.0000   2.0887   3.4793   4.5671   7.8083  11.1083  14.6913
   0.0000   0.0000   0.0000   2.0752   3.4088   4.5065   7.6989  10.9303  14.6726
   0.0000   0.0000   0.0000   2.0675   3.3505   4.4379   7.5786  10.5685  14.6476
   0.0000   0.0000   0.0000   2.0558   3.2873   4.3674   7.4835  10.3356  14.5975
   0.0000   0.0000   0.0000   2.0473   3.1816   4.3050   7.4019  10.2326  14.5342
