   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.0076  24.4832  22.5966  22.8476  22.7877  23.3310   0.0000   0.0000   0.0000
  24.9921  24.2761  22.4794  22.8075  22.5581  23.2834  24.4614  25.3657  26.0574
  24.9357  24.1315  22.3461  22.5535  22.3490  23.2185  24.3504  25.3655  26.0418
  23.9840  24.0148  21.5274  20.8251  22.1249  23.0642  24.3048  25.3653  26.0311
  22.2700  23.8301  20.1643  19.2788  21.2525  22.7971  24.2912  25.3651  26.0129
  21.0588  23.7062  18.9464  18.0233  19.3927  21.9022  24.2897  25.3609  25.9787
  19.9516  23.6244  18.0191  16.4996  18.6375  20.9379  24.2771  25.3594  25.8990
  18.6932  23.5242  15.9442  13.3977  16.7021  20.3499  24.2600  25.3482  25.8169
  18.0175  23.2768  15.4365  12.1261  14.6824  19.5826  24.1417  25.3211  25.7806
  17.7818  21.7893  15.0945  11.5933  12.8499  17.7002  23.0472  25.2728  25.7662
  17.6040  20.1008  14.5055  10.5325  11.8938  15.8217  22.1219  25.1253  25.7494
  17.4525  18.9566  13.9115   9.9033  11.3059  15.0170  21.3616  24.8866  25.7466
  17.0699  17.4156  12.8603   9.6891  10.5078  14.4188  20.8041  24.2225  25.7312
  16.8354  16.4969  12.2699   9.6230   9.9813  13.9088  19.9808  24.0161  25.6724
  16.4758  16.1478  10.7644   9.1640   9.6623  13.5099  19.1057  23.8207  25.6334
  16.1283  15.4046   9.5805   8.3810   9.5068  13.3365  18.6810  23.3616  25.5771
  15.9746  14.8729   9.3269   8.1206   9.4057  12.6215  18.3597  22.8692  25.4788
  15.7242  13.8323   9.1453   7.8703   9.2847  12.2808  17.8489  22.4771  25.4307
  15.3735  12.8648   8.5727   7.5255   8.8365  12.0128  17.2835  21.8775  25.3953
  15.1151  12.2855   7.9499   7.2535   8.5845  11.8328  16.8301  21.4523  25.3818
  14.6657  11.6617   7.4477   6.9036   8.5293  11.3890  16.6266  20.8191  25.3606
  14.2567  10.9834   6.9962   6.6489   8.4173  10.4172  16.3392  20.4692  25.2780
  13.9927  10.3433   6.7728   6.3964   8.3122   9.8738  16.1858  20.1768  25.1831
  13.8370  10.0727   6.5724   6.1267   8.1922   9.5923  16.0408  20.0912  25.0594
  13.5312   9.6564   6.4434   5.9013   8.0098   9.4157  15.8877  19.8633  24.5726
  13.2692   9.4823   6.2855   5.7898   7.5565   9.1553  15.8371  19.6068  23.9345
  13.0323   9.2788   6.1110   5.6516   7.1264   9.0671  15.7706  19.1767  23.2934
  12.7281   9.1035   5.9830   5.4668   6.9139   9.0508  15.5770  18.7217  22.8376
  12.3913   8.6637   5.8203   5.2741   6.5268   9.0115  15.2896  18.6151  22.2432
  11.8828   8.2856   5.6567   5.1916   6.2123   8.5864  15.1559  18.5185  21.7595
  11.5269   8.0576   5.4880   5.0978   5.9200   8.0956  15.0107  18.3955  21.3797
  11.1332   7.8724   5.4302   4.9825   5.6127   7.8706  14.8814  18.3064  20.8510
  10.7158   7.6743   5.3493   4.9516   5.3114   7.6888  14.7730  18.2066  20.3992
  10.3880   7.4829   5.1998   4.9202   5.2274   7.6050  14.7018  18.1675  19.7653
  10.2757   7.3227   5.1185   4.8505   5.1275   7.4769  14.6428  18.1636  19.2315
  10.1500   7.1446   5.0256   4.8136   5.0264   7.4260  14.4982  18.1534  18.6712
   9.8390   6.8172   4.8458   4.7969   4.9320   7.4079  14.3438  18.1194  18.4961
   9.5454   6.3640   4.7337   4.7420   4.8596   7.3344  13.9752  18.0985  18.3448
   9.3747   6.2543   4.6530   4.6591   4.7952   7.2934  13.3955  18.0236  18.1894
   9.2437   6.1771   4.5521   4.6275   4.6819   7.2057  13.2829  17.7295  17.9463
   9.1773   6.0652   4.4513   4.5793   4.6233   7.0847  13.2659  17.5044  17.8098
   9.1033   5.8251   4.3500   4.5105   4.5583   7.0323  13.2429  17.3280  17.4911
   8.9993   5.5964   4.2057   4.4027   4.4292   6.9977  13.0842  17.1420  17.2624
   8.7340   5.5128   4.1401   4.3237   4.3965   6.9303  12.7011  16.9733  17.0260
   8.5155   5.4294   4.1113   4.2537   4.3931   6.8705  12.3832  16.9085  16.8080
   8.4842   5.3455   4.0947   4.2048   4.3419   6.7820  12.3098  16.8332  16.5478
   8.4340   5.2456   4.0817   4.1624   4.2989   6.6910  12.2514  16.7185  16.3889
   8.3266   5.1702   4.0617   4.1039   4.2630   6.5892  12.1051  16.6348  16.3436
   8.0623   5.0557   4.0201   4.0558   4.1984   6.4699  11.9788  16.4414  16.2740
   7.8622   4.8470   4.0180   4.0492   4.1409   6.3691  11.8977  16.3547  16.2096
   7.8133   4.4478   3.9852   4.0370   4.0678   6.2963  11.7443  16.2724  16.0435
   7.6894   4.2853   3.9294   4.0083   4.0067   6.0912  11.4388  16.1394  15.6616
   7.4849   4.1900   3.8569   3.9821   3.9467   5.9922  11.3112  16.0371  15.1967
   7.3838   4.0937   3.8311   3.9587   3.9109   5.9032  11.2528  15.9798  15.0955
   7.2076   3.8985   3.7948   3.9332   3.8691   5.8282  11.1755  15.8990  15.0454
   6.9445   3.7564   3.7443   3.8954   3.8118   5.7600  11.0651  15.8264  14.9764
   6.8584   3.6715   3.7161   3.8615   3.7872   5.6812  10.9803  15.7549  14.9250
   6.6720   3.6207   3.6871   3.8189   3.7764   5.5427  10.8633  15.6951  14.8554
   6.3156   3.5905   3.6222   3.7954   3.7533   5.4003  10.6258  15.5483  14.7225
   5.9614   3.5753   3.5842   3.7753   3.7263   5.2997  10.4851  15.5064  14.5053
   5.7799   3.5463   3.5398   3.7730   3.6345   5.2244  10.1983  15.4441  14.3066
   5.6463   3.4638   3.5052   3.7575   3.5830   5.1437   9.8822  15.3659  14.1774
   5.4502   3.3820   3.4588   3.7528   3.5802   5.0618   9.5277  15.3358  14.1330
   5.1852   3.2908   3.4314   3.7526   3.5717   4.9419   9.3028  15.2716  14.0621
   4.9571   3.2390   3.3767   3.7361   3.5494   4.9222   9.2107  15.0995  13.9878
   4.8941   3.2078   3.3520   3.7357   3.5476   4.8366   8.9810  14.9023  13.9207
   4.7854   3.1910   3.3386   3.7342   3.5090   4.6524   8.7161  14.6068  13.8195
   4.6841   3.1514   3.3102   3.7101   3.4907   4.5196   8.4689  14.4394  13.7473
   4.6082   3.0583   3.2820   3.6929   3.4777   4.3396   8.2429  14.3096  13.6746
   4.5684   3.0419   3.2794   3.6771   3.4612   4.2626   7.9496  14.2128  13.6115
   4.4806   3.0133   3.2735   3.6760   3.4562   4.2303   7.7347  14.0184  13.5445
   4.4426   2.9844   3.2379   3.6675   3.4332   4.2080   7.6739  13.8973  13.3320
   4.4197   2.9783   3.2337   3.6473   3.4177   4.1517   7.5039  13.8349  13.1912
   4.4028   2.9597   3.2333   3.6449   3.3822   4.0942   7.1922  13.7516  13.1467
   4.3998   2.9296   3.2286   3.6369   3.3651   4.0739   6.9822  13.6755  13.1150
   4.3778   2.9142   3.2245   3.6273   3.3609   4.0504   6.7425  13.6110  13.0902
   4.3214   2.8923   3.2204   3.6160   3.3403   4.0228   6.5877  13.5597  13.0527
   4.2332   2.8645   3.2025   3.6159   3.3293   3.9453   6.4859  13.5247  12.9652
   4.1629   2.8269   3.1992   3.6060   3.3066   3.9145   6.3575  13.4228  12.8689
   4.1262   2.7839   3.1819   3.5984   3.2837   3.8447   6.2122  13.2824  12.8446
   4.0860   2.7191   3.1755   3.5910   3.2100   3.7863   6.1623  13.0873  12.7748
   4.0476   2.6816   3.1528   3.5658   3.1659   3.7344   6.1090  12.9879  12.6938
   4.0025   2.6701   3.1216   3.4996   3.1326   3.6275   6.0658  12.9497  12.5534
   3.9818   2.6611   3.0815   3.4268   3.0920   3.5025   5.9894  12.9156  12.4976
   3.9540   2.5869   3.0572   3.3230   2.9818   3.3700   5.8238  12.8926  12.3625
   3.8883   2.4961   3.0546   3.2520   2.9477   3.3697   5.6630  12.8297  12.3018
   3.7910   2.4377   3.0531   3.2113   2.9038   3.3616   5.4556  12.7610  12.2698
   3.7380   2.4236   3.0449   3.1074   2.8587   3.3311   5.2870  12.4939  12.1957
   3.7366   2.3963   3.0432   2.9162   2.8197   3.3288   5.1349  12.3086  12.1620
   3.7305   2.3328   3.0259   2.8278   2.7909   3.3256   5.1125  12.1351  12.1534
   3.6555   2.2737   3.0211   2.8161   2.7646   3.3223   5.1004  12.0596  12.1509
   3.5631   2.2430   2.9709   2.8017   2.7124   3.3060   5.0352  12.0203  12.1067
   3.5417   2.2039   2.9133   2.7947   2.6852   3.3053   4.9641  12.0027  12.0609
   3.5358   2.1732   2.8877   2.7875   2.6492   3.2969   4.7900  11.9907  12.0262
   3.4940   2.1668   2.8508   2.7849   2.6164   3.2248   4.6059  11.9872  11.9994
   3.4596   2.1452   2.8147   2.7634   2.5649   3.1704   4.4431  11.9808  11.9742
   3.4040   2.1177   2.7879   2.7579   2.5198   3.1214   4.3766  11.9628  11.8756
   3.3512   2.1105   2.7710   2.7479   2.4989   3.0705   4.3311  11.9439  11.8379
   3.2632   2.1082   2.7177   2.7313   2.4604   3.0122   4.2041  11.9042  11.8217
   3.1910   2.0998   2.6535   2.7200   2.4407   3.0087   4.0954  11.8710  11.8073
   3.1566   2.0894   2.6352   2.7058   2.4290   2.9969   3.9970  11.8055  11.8019
   3.1398   2.0686   2.6156   2.6953   2.4101   2.9690   3.9261  11.7657  11.7963
   3.1314   2.0369   2.5950   2.6912   2.3827   2.9407   3.8987  11.7532  11.7941
   3.1136   1.9879   2.5759   2.6709   2.3727   2.9089   3.8355  11.7451  11.7930
   3.0871   1.9605   2.5551   2.6661   2.3656   2.8791   3.7605  11.7420  11.7909
   3.0609   1.9489   2.5340   2.6168   2.3540   2.7957   3.7029  11.7185  11.7865
   3.0557   1.9291   2.5229   2.5440   2.3525   2.7716   3.6724  11.7011  11.7853
   3.0524   1.9091   2.5063   2.5127   2.3477   2.7488   3.6538  11.6909  11.7603
   3.0401   1.9020   2.4490   2.4935   2.3471   2.7290   3.6322  11.6653  11.7242
   3.0029   1.8903   2.3928   2.4132   2.3456   2.7143   3.6143  11.6617  11.6531
