   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.7988
  23.9046  23.8646   0.0000  23.6068  24.7189  24.8099   0.0000  26.7649  26.7996
  23.9042  23.8587   0.0000  23.5656  24.7187  24.8085  25.1748  26.7741  26.7999
  23.9040  23.8539  18.1235  22.4122  24.7185  24.8061  25.1745  26.7873  26.7999
  23.9037  23.6802  16.7394  20.6005  24.7178  24.7967  25.1697  26.7995  26.8015
  23.9035  23.0590  15.8710  18.6304  24.7175  24.7959  25.1692  26.7993  26.8014
  23.6360  22.6800  15.5382  17.6411  24.7173  24.7942  25.1666  26.7991  26.8030
  22.8011  21.9121  14.8965  16.8297  24.7051  24.7910  25.1645  26.7988  26.8053
  20.5903  21.1346  14.0186  15.5578  22.8270  24.7855  25.1620  26.7986  26.8052
  18.2937  19.7610  13.4050  14.4362  19.2285  24.7785  25.1598  26.7984  26.8050
  17.2397  18.0559  12.6944  13.6220  17.0559  24.7707  25.1582  26.7982  26.8048
  15.7211  16.8868  12.3260  12.9685  15.4963  24.7050  25.1578  26.7979  26.8044
  13.5589  14.3934  11.9674  12.5132  14.1009  22.9832  25.1561  26.7977  26.8016
  11.6245  12.2247  11.5938  12.1598  13.3617  20.5708  25.1481  26.7975  26.7996
  11.0569  11.6662  10.7403  11.8028  12.7275  17.8004  25.1242  26.7973  26.7993
  10.9509  11.4728  10.1587  11.4815  12.5453  17.1150  24.8609  26.7970  26.7971
  10.7791  11.2194   9.8159  11.2260  12.4579  16.7978  24.4381  26.7968  26.7967
   9.6153   9.9964   9.3125  11.0177  12.3351  16.6879  23.8357  26.7966  26.7960
   8.9723   9.1207   8.8316  10.7532  12.2063  16.4803  23.1262  26.7691  26.7948
   8.5790   8.6952   8.2455  10.4970  12.0482  16.1790  21.5089  26.6845  26.7945
   8.3128   8.3120   7.7796   9.9970  11.7089  16.0159  20.5722  26.6664  26.7921
   8.2301   7.9710   7.5692   9.7161  11.3851  15.8857  19.6311  26.6328  26.7919
   8.1344   7.8662   7.3489   9.6959  11.2317  15.7234  19.3247  26.6006  26.7916
   7.9404   7.7618   7.1332   9.2059  11.1109  15.6050  19.1855  26.5704  26.7914
   7.7321   7.6260   7.0381   8.8418  11.0705  15.5203  19.0046  26.5126  26.7724
   7.5100   7.2970   6.8995   8.4899  11.0415  15.3285  18.7387  26.2523  26.7224
   7.2480   6.7803   6.5653   8.0613  10.9722  15.0221  18.3934  25.6314  26.5601
   7.0750   6.4954   6.0449   7.7409  10.7900  14.8915  17.9548  25.3569  26.1865
   6.9675   6.1006   5.7313   7.4691  10.4703  14.6481  17.3612  25.0860  25.8356
   6.7439   5.4164   5.3900   7.2671  10.3029  14.4254  17.1773  24.6242  25.5659
   6.6354   5.0368   5.2354   7.0201   9.9407  14.2030  17.1535  23.9542  25.1671
   6.4385   4.6311   5.1638   6.8214   9.7192  14.0191  17.0117  23.5771  24.8911
   6.2430   4.4500   4.7372   6.6364   9.3854  13.7478  16.7537  23.0657  24.4348
   5.8338   4.2296   4.3956   6.4141   8.7899  13.4981  16.7267  22.5042  23.8686
   5.3494   3.8989   4.1807   6.3315   8.5303  13.2233  16.7227  22.1311  23.2188
   5.2149   3.6583   4.1039   6.1377   8.4506  12.7981  16.6124  21.9296  22.4811
   5.1364   3.5397   3.8815   6.0488   8.3584  12.3830  16.2006  21.8983  21.9797
   4.9949   3.3251   3.8502   5.9705   8.2679  12.0684  16.1649  21.8396  21.6738
   4.6805   3.2456   3.8415   5.9180   8.2165  11.7424  16.1334  21.7297  21.2215
   4.3160   3.1806   3.8368   5.8479   8.1046  11.5620  16.0591  21.6770  21.1563
   4.2598   3.1429   3.7945   5.7268   8.0083  11.3412  15.9593  21.5821  21.1331
   4.2078   3.1098   3.6767   5.6053   7.9690  11.2808  15.8803  21.4666  21.1176
   4.1168   3.0524   3.5362   5.4368   7.8864  11.1448  15.8064  21.1896  21.0924
   4.0988   3.0236   3.3960   5.3169   7.8066  11.0435  15.7926  20.9132  21.0533
   4.0875   3.0098   3.2835   5.2543   7.7597  10.9267  15.7424  20.5943  21.0429
   4.0649   2.9998   3.1385   5.1538   7.7508  10.8130  15.6635  20.1874  20.9927
   3.9934   2.9927   3.0932   5.0629   7.7314  10.7343  15.5847  19.9458  20.8539
   3.9344   2.9228   3.0555   5.0068   7.6856  10.6218  15.5733  19.5909  20.7028
   3.8857   2.8352   3.0039   4.9778   7.5307  10.4948  15.5077  19.1720  20.5096
   3.7971   2.8059   2.9502   4.9616   7.3973  10.3924  15.3984  18.8109  20.4012
   3.7774   2.7207   2.9451   4.9499   7.1966  10.3296  15.2293  18.6328  20.2889
   3.7751   2.6378   2.9164   4.7545   7.1116  10.2806  15.0594  18.5148  20.1880
   3.6708   2.5787   2.9159   4.6172   7.0162  10.2172  14.9524  18.1256  19.9460
   3.5228   2.5386   2.9140   4.4824   6.9082  10.0954  14.8762  17.9647  19.7795
   3.3679   2.5279   2.9122   4.4195   6.8662   9.9833  14.7635  17.7458  19.6847
   3.2949   2.5160   2.9107   4.3328   6.7776   9.8908  14.6730  17.6008  19.6291
   3.2024   2.4973   2.9101   4.2423   6.7142   9.6686  14.5434  17.3147  19.5638
   3.1180   2.4799   2.9041   4.1961   6.6869   9.3893  14.2954  17.1697  19.2287
   3.0559   2.4689   2.9030   4.1745   6.6560   9.2597  13.8891  17.1403  19.0376
   2.9995   2.4521   2.8968   4.1449   6.6150   9.2054  13.6911  17.1256  18.8362
   2.9540   2.4316   2.8795   4.0658   6.5509   9.0921  13.6906  17.1089  18.7272
   2.8793   2.4149   2.8511   4.0083   6.4273   8.9598  13.6655  17.0459  18.6468
   2.8178   2.3953   2.7955   3.9856   6.2395   8.8788  13.6349  16.8922  18.3720
   2.7474   2.3686   2.7746   3.9395   6.2221   8.7852  13.6011  16.8097  18.2710
   2.7084   2.3575   2.7440   3.8509   6.1919   8.6315  13.5813  16.7778  18.1990
   2.6613   2.3475   2.7175   3.7784   6.1023   8.5444  13.5547  16.7579  18.1772
   2.6232   2.3217   2.6872   3.6920   5.9990   8.4506  13.5402  16.7369  18.1620
   2.5788   2.2993   2.6601   3.6469   5.9098   8.3102  13.3413  16.4569  18.1513
   2.5407   2.2822   2.6402   3.5821   5.8094   8.2024  12.9994  16.3195  18.1440
   2.4978   2.2731   2.6318   3.5190   5.7356   8.1447  12.7965  16.1298  18.1180
   2.4742   2.2508   2.6148   3.4433   5.6584   8.0982  12.6145  15.9599  18.0529
   2.4655   2.2480   2.5922   3.3990   5.6102   8.0190  12.4782  15.8933  17.6237
   2.4494   2.2374   2.5739   3.3765   5.5750   7.8849  12.3136  15.8019  16.6494
   2.4138   2.2362   2.5587   3.3305   5.5464   7.7874  12.2335  15.7506  16.3307
   2.3724   2.2179   2.5350   3.2431   5.5271   7.7191  12.1088  15.6573  16.0481
   2.3624   2.1975   2.5248   3.2146   5.4918   7.6269  12.0304  15.4912  16.0270
   2.3447   2.1958   2.5004   3.1817   5.4489   7.4591  11.9236  15.4011  16.0107
   2.3246   2.1954   2.4735   3.1626   5.4089   7.3574  11.7931  15.3739  15.9884
   2.3063   2.1876   2.4586   3.1358   5.3536   7.2376  11.6161  15.3634  15.9743
   2.2962   2.1546   2.4148   3.1010   5.2792   7.1606  11.5311  15.3560  15.9615
   2.2801   2.1319   2.3858   3.0774   5.2099   7.0418  11.4428  15.3468  15.9435
   2.2715   2.1136   2.3722   3.0054   5.0895   6.8494  11.2553  15.3196  15.9324
   2.2539   2.0880   2.3421   2.9721   5.0151   6.7317  10.9996  15.1801  15.9233
   2.2338   2.0858   2.3198   2.9303   4.9675   6.6149  10.8797  15.0205  15.9174
   2.2151   2.0855   2.2959   2.8582   4.9131   6.5200  10.8314  14.9478  15.9004
   2.1904   2.0734   2.2696   2.8283   4.8121   6.4043  10.7584  14.8660  15.8856
   2.1737   2.0485   2.2543   2.8116   4.6899   6.3287  10.6794  14.8027  15.8838
   2.1565   2.0363   2.2432   2.7694   4.6300   6.2470  10.5659  14.7463  15.8817
   2.1446   2.0304   2.2260   2.7283   4.5926   6.2046  10.5376  14.6776  15.8745
   2.1360   2.0244   2.2205   2.6926   4.5598   6.1929  10.5270  14.6298  15.8706
   2.1151   2.0162   2.2138   2.6654   4.5310   6.1919  10.5111  14.5252  15.8651
   2.1012   2.0041   2.2093   2.6428   4.4940   6.1852  10.4391  14.3267  15.8574
   2.0859   1.9913   2.2040   2.5959   4.4033   6.1369  10.3302  14.1431  15.7925
   2.0676   1.9788   2.1979   2.5724   4.2428   5.9873  10.3053  14.0380  15.6662
   2.0564   1.9690   2.1888   2.5568   4.0978   5.8593  10.2353  13.9183  15.5311
   2.0263   1.9684   2.1738   2.5390   3.9786   5.7649  10.1397  13.8839  15.2205
   2.0004   1.9647   2.1626   2.4776   3.9040   5.6607  10.0814  13.8804  15.0748
   1.9867   1.9504   2.1539   2.4546   3.8459   5.6401   9.9116  13.8800  14.8472
   1.9759   1.9376   2.1342   2.4536   3.7931   5.6072   9.7798  13.8772  14.6607
   1.9700   1.9301   2.1168   2.4523   3.7542   5.5438   9.6927  13.8739  14.5314
   1.9623   1.9290   2.1076   2.4326   3.7112   5.4964   9.5663  13.8640  14.4247
   1.9403   1.9224   2.0922   2.3661   3.6668   5.3164   9.4726  13.8381  14.3572
   1.9258   1.9160   2.0755   2.3354   3.6595   5.2316   9.4261  13.8227  14.3445
   1.9155   1.8994   2.0569   2.3223   3.6352   5.2084   9.3343  13.7767  14.3343
   1.9087   1.8848   2.0239   2.3019   3.5770   5.1693   9.2772  13.5876  14.3265
   1.9000   1.8605   2.0170   2.2768   3.4856   5.1495   9.2571  13.1196  14.2953
   1.8951   1.8444   2.0001   2.2564   3.4406   5.1278   9.1625  12.9697  14.2631
   1.8847   1.8422   1.9800   2.2238   3.4291   5.0830   9.0290  12.7981  14.2148
   1.8715   1.8409   1.9461   2.2013   3.4170   5.0201   8.8812  12.7591  14.1093
   1.8497   1.8371   1.9256   2.1971   3.3799   4.9464   8.8022  12.7244  14.0885
   1.8419   1.8261   1.9119   2.1755   3.3560   4.8998   8.7952  12.6981  14.0697
