   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  22.3168   0.0000  24.9112  25.0693  25.1223  25.3324  25.2263
  23.0250  22.9482  22.3077   0.0000  24.9011  25.0652  25.0752  25.3321  25.2236
  22.2004  22.3944  22.1296  23.5647  24.8943  25.0458  24.1111  25.3266  25.2204
  21.8420  20.5293  20.3545  23.4772  24.8142  25.0190  23.0931  25.3224  25.1602
  20.5283  17.3438  17.5447  23.0906  24.5793  24.9880  22.3148  25.3176  25.1358
  18.8381  15.5908  16.1774  21.5287  24.3607  24.9754  21.5564  25.2965  25.1329
  16.2991  14.1149  13.9843  20.3597  24.1037  24.9679  21.4357  25.1488  25.0974
  13.7500  12.5810  13.1189  18.1329  23.8269  24.9603  21.3653  24.8643  25.0538
  12.8722  12.0943  12.6856  17.0622  22.9908  24.9577  20.9541  24.6572  24.9743
  11.6292  10.3053  12.1891  15.8019  22.0972  24.9494  20.5941  24.4723  24.7825
  10.6858   9.7910  10.4862  13.2471  21.8385  24.9157  20.3154  24.3411  24.6423
   9.9226   8.8147   9.4293  12.3748  21.6215  24.8631  20.0387  24.0859  24.6220
   9.5148   7.7580   8.1351  11.7951  20.6407  24.6766  19.6710  23.8052  24.5237
   9.1791   7.2191   7.0898  10.9645  19.1741  24.5378  19.3380  23.6270  24.2316
   8.9439   6.8625   6.3996  10.5923  18.0344  24.4511  19.1262  23.5388  24.0373
   8.6070   6.5313   5.8061  10.2178  17.3751  24.2870  18.9090  23.4666  23.5229
   8.1490   6.1450   5.2608   9.6161  16.5621  23.9024  18.7164  23.3690  22.8419
   7.7960   5.8470   4.7074   9.2327  15.4211  23.5131  18.6170  22.9635  22.2394
   7.2525   5.1715   4.2011   9.0135  14.4828  23.0002  18.4953  22.1733  21.7097
   6.4270   4.5025   4.0651   8.5405  14.0707  22.1555  18.2997  21.6080  20.9199
   6.0054   4.0563   4.0160   8.2591  13.7579  21.3516  18.1274  21.3243  20.6331
   5.5208   3.7707   3.8936   7.4145  13.3824  19.9667  18.0279  21.0376  20.1911
   5.2757   3.5000   3.7717   6.8344  13.0527  18.9008  17.8821  20.9248  19.7613
   5.0987   3.4014   3.6406   6.1824  12.7826  17.7276  17.6999  20.6051  19.4931
   4.8865   3.2983   3.3930   5.6766  12.6946  16.8043  17.5119  19.7498  19.2245
   4.7230   3.2397   3.1678   5.4031  12.5031  16.3852  17.4540  19.1862  19.0273
   4.5856   3.2052   3.0061   5.2381  12.2623  15.9849  17.3287  18.8339  18.8313
   4.4833   3.1122   2.9034   5.1587  11.9551  15.5415  17.2028  18.4734  18.6920
   4.3861   2.9818   2.7936   5.0849  11.6215  15.3654  17.1534  18.1484  18.5445
   4.2412   2.9798   2.6772   5.0048  11.5091  15.2630  17.0865  17.8950  18.3303
   3.9392   2.9651   2.5647   4.9725  11.3728  15.1404  17.0281  17.6210  18.1546
   3.6370   2.9581   2.5288   4.8606  11.1412  14.9486  16.9109  17.4909  18.0360
   3.5102   2.9070   2.5029   4.2673  10.8937  14.9031  16.7911  17.3680  17.9671
   3.4265   2.8548   2.4805   3.9310  10.7171  14.8900  16.6987  17.2232  17.8822
   3.3762   2.7957   2.4491   3.7626  10.5146  14.7917  16.5767  16.9991  17.7015
   3.1969   2.7245   2.3745   3.6567  10.3285  14.5869  16.4411  16.7729  17.6246
   3.1257   2.6762   2.2778   3.5204  10.0335  14.2100  16.3175  16.5590  17.5694
   3.1167   2.6561   2.1905   3.1588   9.8444  13.9442  16.2314  16.5275  17.5182
   3.0807   2.6452   2.1483   2.9749   9.7811  13.7473  16.1272  16.4764  17.5137
   3.0269   2.5973   2.1169   2.9362   9.5979  13.5171  16.0631  16.4366  17.5132
   2.9407   2.5767   2.0915   2.8781   9.3772  13.4016  16.0001  16.4156  17.5096
   2.8812   2.5191   2.0446   2.8630   9.2092  13.2756  15.8519  16.3794  17.4739
   2.8232   2.4859   2.0232   2.8507   9.0808  13.1231  15.7456  16.3050  17.3652
   2.7148   2.4548   2.0021   2.8390   8.8003  13.0188  15.6545  16.2207  17.2584
   2.5915   2.4062   1.9911   2.8144   8.5546  12.8748  15.5451  16.1800  17.2163
   2.5463   2.3665   1.9603   2.7933   8.5228  12.6574  15.4698  16.0786  17.1811
   2.4905   2.3621   1.9180   2.6790   8.4796  12.4352  15.4023  16.0254  17.0066
   2.4558   2.3432   1.8839   2.5168   8.3743  12.1746  15.3562  16.0048  16.7476
   2.4269   2.3305   1.8750   2.4735   8.3086  12.0759  15.3249  15.9832  16.6103
   2.3943   2.2889   1.8712   2.4260   8.1121  11.9138  15.2907  15.9312  16.4217
   2.3796   2.2816   1.8663   2.3528   7.9401  11.6553  15.2444  15.9009  16.2565
   2.3753   2.2800   1.8611   2.2748   7.8164  11.5317  15.1780  15.8432  16.1302
   2.3681   2.2606   1.8525   2.2566   7.7402  11.4359  15.0917  15.8032  16.0545
   2.3435   2.2273   1.8295   2.2337   7.5913  11.3651  15.0259  15.7982  15.9944
   2.3247   2.2162   1.8050   2.1874   7.4772  11.2927  14.9020  15.7974  15.8956
   2.3020   2.1960   1.8009   2.1725   7.4124  11.1514  14.7677  15.7954  15.8116
   2.2780   2.1498   1.7910   2.1699   7.3396  11.0423  14.6654  15.7747  15.7459
   2.2476   2.0820   1.7836   2.1199   7.2359  10.9829  14.5366  15.7152  15.6541
   2.2149   2.0749   1.7653   2.0373   7.2269  10.8891  14.3801  15.6639  15.5212
   2.1527   2.0653   1.7297   2.0018   7.1212  10.8239  14.2712  15.6231  15.4425
   2.1423   2.0252   1.7023   1.9659   6.8877  10.6898  14.1718  15.5061  15.3377
   2.1389   2.0091   1.6922   1.9095   6.7677  10.4404  14.0282  15.4227  15.2851
   2.1362   1.9983   1.6832   1.8638   6.7071  10.2496  13.9317  15.3750  15.2787
   2.1315   1.9901   1.6670   1.8193   6.6609  10.0703  13.7108  15.3163  15.2739
   2.1210   1.9829   1.6664   1.7498   6.5668   9.9038  13.5763  15.1875  15.2504
   2.1152   1.9622   1.6645   1.7081   6.4569   9.7396  13.4900  14.9410  15.1029
   2.1047   1.9369   1.6643   1.6939   6.3393   9.6053  13.2894  14.8180  14.9964
   2.0639   1.9265   1.6533   1.6930   6.2174   9.4948  13.1471  14.7019  14.8347
   2.0249   1.9090   1.6462   1.6895   6.0393   9.4311  12.9328  14.5050  14.5926
   2.0166   1.8949   1.6405   1.6867   5.9515   9.3379  12.7260  14.4254  14.5158
   2.0057   1.8917   1.6314   1.6834   5.7339   9.2336  12.5991  14.3289  14.4892
   1.9826   1.8803   1.6241   1.6703   5.6745   9.1088  12.5168  14.2594  14.4158
   1.9707   1.8643   1.6112   1.6494   5.6121   8.9088  12.4309  14.1559  14.3666
   1.9493   1.8450   1.6064   1.6307   5.5131   8.6800  12.3098  14.0506  14.3017
   1.9321   1.8244   1.6033   1.6240   5.4366   8.5542  12.2114  13.8190  14.1934
   1.9203   1.8008   1.5928   1.6230   5.4107   8.4607  12.1205  13.6823  14.0994
   1.9140   1.7791   1.5759   1.6158   5.3619   8.3117  11.9657  13.5777  14.0353
   1.9106   1.7494   1.5567   1.6067   5.2978   8.0806  11.8720  13.3814  13.9111
   1.9075   1.7158   1.5426   1.6011   5.2285   7.9273  11.8192  13.2854  13.8367
   1.9017   1.7092   1.5329   1.5968   5.1654   7.8324  11.7035  13.1831  13.7378
   1.8965   1.6918   1.5312   1.5907   5.0600   7.7420  11.5783  13.0531  13.6067
   1.8933   1.6883   1.5291   1.5703   4.9594   7.6859  11.4882  12.8886  13.5080
   1.8886   1.6881   1.5205   1.5457   4.8055   7.6387  11.1598  12.7759  13.2514
   1.8833   1.6880   1.5017   1.5368   4.6980   7.5230  11.0230  12.5496  13.0588
   1.8747   1.6877   1.4898   1.5324   4.5580   7.4527  10.9511  12.2851  12.9094
   1.8689   1.6735   1.4652   1.5297   4.4339   7.4060  10.9030  12.1995  12.7301
   1.8660   1.6507   1.4468   1.5189   4.4143   7.3256  10.8359  12.1084  12.5926
   1.8589   1.6439   1.4365   1.5038   4.3935   7.2441  10.6467  11.9357  12.5330
   1.8554   1.6418   1.4245   1.4926   4.3404   7.1656  10.5219  11.6340  12.1975
   1.8493   1.6406   1.4209   1.4833   4.3082   6.9871  10.4170  11.4455  11.8437
   1.8430   1.6285   1.4201   1.4779   4.2768   6.8883  10.3271  11.1927  11.8052
   1.8347   1.6125   1.4163   1.4733   4.2277   6.7410  10.2595  10.9740  11.7551
   1.8248   1.5980   1.3999   1.4704   4.1836   6.6266  10.2018  10.8832  11.6790
   1.8153   1.5674   1.3923   1.4448   4.1632   6.5543  10.1542  10.7951  11.5604
   1.8010   1.5342   1.3882   1.3938   4.1542   6.4583  10.1357  10.6682  11.5299
   1.7845   1.5075   1.3830   1.3680   4.1504   6.3472  10.1252  10.5987  11.5298
   1.7733   1.4935   1.3789   1.3540   4.1443   6.2918  10.1039  10.5747  11.5269
   1.7677   1.4757   1.3726   1.3478   4.1272   6.2395  10.0740  10.5585  11.5256
   1.7578   1.4586   1.3651   1.3471   4.0534   6.1739  10.0377  10.5552  11.5203
   1.7506   1.4511   1.3576   1.3367   3.9832   6.1023   9.9601  10.5494  11.5132
   1.7460   1.4497   1.3530   1.3366   3.9448   6.0792   9.9016  10.5417  11.5127
   1.7362   1.4484   1.3409   1.3348   3.8921   6.0649   9.8015  10.5085  11.4931
   1.7273   1.4479   1.3272   1.3199   3.8399   6.0539   9.7466  10.4696  11.4662
   1.7174   1.4419   1.3176   1.3021   3.8073   6.0337   9.7309  10.4509  11.4161
   1.7092   1.4277   1.3085   1.2994   3.7832   5.9531   9.7242  10.4213  11.3219
   1.6971   1.4104   1.2958   1.2963   3.7681   5.8992   9.6887  10.4023  11.2982
   1.6877   1.3933   1.2895   1.2948   3.7568   5.8485   9.5101  10.3773  11.2772
   1.6804   1.3905   1.2840   1.2885   3.7373   5.7777   9.3968  10.2751  11.2605
   1.6665   1.3896   1.2764   1.2857   3.7055   5.7187   9.2699  10.2441  11.2114
   1.6537   1.3857   1.2711   1.2794   3.6662   5.6665   9.1833  10.2279  11.1129
   1.6341   1.3856   1.2683   1.2794   3.5667   5.5662   9.0586  10.1974  11.0300
