   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  17.2763   0.0000   0.0000   0.0000  19.5744
  13.6139  14.1098   0.0000  13.9694  17.2723  18.1241  18.8480  19.6195  19.5743
  13.6126  14.1095  13.9779  13.9659  17.2654  18.1120  18.8465  19.5254  19.5748
  13.6125  14.1093  13.9776  13.9620  17.2613  18.0997  18.8422  19.4947  19.5748
  13.6124  14.1091  13.9772  13.9554  17.2595  18.0697  18.8383  19.4783  19.5746
  13.6122  14.1090  13.9770  13.9002  17.2584  18.0581  18.8188  19.4578  19.5744
  13.6121  14.1089  13.9768  13.7686  17.2487  18.0392  18.8181  19.4206  19.5742
  13.6119  14.1087  13.9767  13.6008  16.9326  18.0088  18.8174  19.4066  19.5741
  13.6118  14.1086  13.9764  13.3111  16.4098  17.9696  18.8169  19.3878  19.5739
  13.6117  14.1080  13.9762  12.9241  15.3480  17.9488  18.8135  19.3772  19.5737
  13.6115  14.1077  13.9760  12.1100  14.3254  17.9229  18.8089  19.3685  19.5735
  13.6114  14.1009  13.9756  11.2194  13.7854  17.8740  18.7916  19.3506  19.5733
  13.6112  13.7702  13.9755   9.4841  13.4926  17.6132  18.7598  19.3389  19.5732
  13.6095  12.4265  13.9748   8.8668  13.1693  17.1074  18.6868  19.3126  19.5730
  13.6000  11.6461  13.8852   8.4680  12.8737  16.5274  18.6160  19.1518  19.5728
  13.5036  10.4734  13.2323   8.0155  12.3033  16.1570  18.6070  18.8363  19.5726
  11.9600   9.3648  12.3813   7.5765  11.5696  15.5450  18.5978  18.7059  19.5724
   9.2026   8.1322  11.0824   7.1582  11.3183  15.1991  18.5956  18.4972  19.5722
   8.1982   7.5914   9.3870   6.8056  11.2565  14.8979  18.5865  18.4726  19.5720
   7.4755   6.9755   8.6534   6.4494  11.1399  14.6687  18.5477  18.4319  19.5718
   6.9067   6.4753   8.2027   5.4086  10.7236  14.4099  18.4686  18.4045  19.5716
   6.2337   6.2880   7.7350   4.5512  10.1220  14.1629  18.4470  18.3649  19.5714
   5.3415   6.2098   7.5195   4.3116   9.7374  14.1373  18.4378  18.3370  19.5714
   5.0388   6.0132   7.1336   4.1523   9.4864  14.0789  18.4021  18.3117  19.5712
   5.0037   5.9114   6.7425   4.0772   9.1768  13.7949  18.3415  18.2784  19.5710
   4.9290   5.7485   6.0776   4.0114   8.8670  13.5366  18.3208  18.2427  19.5708
   4.8898   5.6022   5.6607   3.9703   8.4292  13.2936  18.3122  18.2126  19.5708
   4.6388   5.4814   5.3513   3.9104   8.2785  12.8918  18.2863  18.1934  19.5708
   4.4599   5.3522   4.5485   3.8071   8.1870  12.6979  18.2471  18.1774  19.5707
   4.2625   5.3238   4.3707   3.6972   7.9714  12.6261  18.1533  18.1733  19.5705
   4.0706   5.1621   4.1810   3.6029   7.7299  12.5377  18.0470  18.1671  19.5705
   3.9237   5.0549   4.0348   3.3516   7.6222  12.2961  18.0011  18.1608  19.5703
   3.7649   4.8831   3.7893   3.1270   7.5589  12.0656  17.9960  18.1431  19.5702
   3.6386   4.8341   3.6600   3.0807   7.4998  11.8939  17.9531  18.1180  19.5700
   3.6223   4.7702   3.4700   3.0449   7.4068  11.7464  17.6108  18.0935  19.5698
   3.5498   4.6786   3.4213   3.0171   7.3019  11.6072  17.3269  18.0474  19.5696
   3.3599   4.5758   3.4054   2.9911   7.1012  11.4230  16.5381  17.9539  19.5694
   3.2064   4.5043   3.3319   2.8612   6.9959  11.2361  15.8885  17.8521  19.5693
   2.9688   4.4283   3.0907   2.8382   6.9242  11.1683  15.7880  17.6178  19.5691
   2.7948   4.3979   3.0118   2.8058   6.8502  11.0743  15.6600  17.4739  19.5689
   2.6899   4.3617   2.9966   2.7315   6.7014  10.9175  15.3226  17.4254  19.5687
   2.6722   4.2684   2.9898   2.6865   6.5271  10.6242  14.9788  17.3946  19.5685
   2.6254   4.1980   2.9555   2.6538   6.4785  10.4598  14.7073  17.3596  19.5683
   2.4275   3.9531   2.9088   2.6405   6.4162  10.4131  14.6558  17.3102  19.5682
   2.3567   3.7967   2.8922   2.5837   6.3641  10.3940  14.6032  17.2761  19.5680
   2.3279   3.7320   2.8263   2.5344   6.3182  10.2904  14.5534  17.0384  19.5678
   2.3102   3.6873   2.7886   2.5003   6.2609  10.2302  14.4542  16.8046  19.5674
   2.2211   3.6361   2.7313   2.4734   6.1954  10.0996  14.3354  16.7187  19.5672
   2.1108   3.5462   2.6986   2.4437   6.1282   9.9738  14.1073  16.6705  19.5670
   2.0863   3.4787   2.6581   2.3643   6.0523   9.8238  13.8965  16.6383  19.5667
   2.0325   3.3324   2.6272   2.3458   5.9630   9.6347  13.8263  16.6114  19.5663
   1.9359   3.2376   2.5964   2.3088   5.7943   9.4429  13.7856  16.4664  19.5660
   1.8255   3.1867   2.5543   2.2794   5.6916   9.2694  13.7425  16.3136  19.5656
   1.7794   3.1264   2.5102   2.2329   5.5722   9.1478  13.6915  16.2475  19.5653
   1.7181   3.0719   2.4813   2.1906   5.3829   9.0611  13.5799  15.9488  19.5641
   1.6710   2.9593   2.4572   2.1880   5.2046   8.9857  13.4898  15.8617  19.5638
   1.6471   2.8056   2.4273   2.1863   5.1436   8.7987  13.4158  15.8609  19.5636
   1.6032   2.7384   2.3620   2.1840   5.1305   8.6367  13.3367  15.8606  19.5630
   1.5510   2.6975   2.3094   2.1816   5.0769   8.5169  13.3154  15.8600  19.5628
   1.5188   2.6584   2.2930   2.1676   5.0043   8.4955  13.2735  15.8550  19.5625
   1.4986   2.5818   2.2685   2.1552   4.9937   8.3580  13.0293  15.8254  19.5623
   1.4478   2.5016   2.2254   2.1472   4.9576   8.2979  12.7962  15.7775  19.5621
   1.4155   2.4620   2.1931   2.1264   4.8358   8.2095  12.6077  15.7373  19.5619
   1.3891   2.4495   2.1830   2.0865   4.6545   8.1026  12.4930  15.7098  19.4665
   1.3818   2.3768   2.1317   2.0516   4.5116   8.0115  12.2752  15.6485  18.8283
   1.3737   2.2905   2.1112   2.0381   4.3524   7.9334  11.8452  15.5438  18.5377
   1.3562   2.2577   2.0903   2.0273   4.2380   7.8869  11.5824  15.3594  18.1933
   1.3399   2.2491   2.0815   2.0178   4.1789   7.8044  11.3121  15.2385  17.6046
   1.3284   2.1922   2.0813   2.0085   4.1390   7.7413  11.2070  15.0668  17.4003
   1.3082   2.1674   2.0778   2.0030   3.9804   7.6895  11.1515  14.9202  17.2928
   1.2893   2.1321   2.0736   1.9864   3.6636   7.5621  11.0499  14.7949  17.1817
   1.2784   2.0988   2.0671   1.9801   3.4496   7.5024  10.8407  14.6663  16.9664
   1.2686   2.0427   2.0447   1.9729   3.2558   7.4493  10.5692  14.5104  16.7302
   1.2566   1.9997   2.0416   1.9670   3.0961   7.4187  10.5289  14.3394  16.5811
   1.2372   1.9592   2.0369   1.9651   3.0007   7.3463  10.3646  14.2477  16.4753
   1.2200   1.9382   2.0303   1.9618   2.9147   7.2786  10.1901  14.1476  16.4370
   1.2157   1.9175   1.9958   1.9463   2.8533   7.2140   9.9785  13.9051  16.3557
   1.2020   1.8915   1.9557   1.9390   2.7535   7.0966   9.9121  13.7484  16.2536
   1.1915   1.8680   1.9268   1.9243   2.6064   7.0230   9.8883  13.7198  16.1530
   1.1781   1.8378   1.9165   1.9142   2.5589   6.9973   9.7779  13.7160  16.1145
   1.1632   1.8287   1.9161   1.9009   2.5084   6.9909   9.6598  13.7091  16.1026
   1.1517   1.8209   1.9130   1.8986   2.4789   6.9753   9.5459  13.6348  16.0394
   1.1470   1.7970   1.9105   1.8916   2.4298   6.9425   9.5044  13.4803  15.9319
   1.1404   1.7966   1.9074   1.8761   2.3838   6.8636   9.4473  13.3694  15.8358
   1.1322   1.7961   1.9021   1.8647   2.3359   6.8162   9.3462  13.3417  15.6139
   1.1266   1.7948   1.8949   1.8584   2.3174   6.7029   9.1718  13.3120  15.4354
   1.1264   1.7909   1.8872   1.8492   2.3053   6.5937   9.1089  13.2256  15.2792
   1.1215   1.7903   1.8799   1.8170   2.2980   6.5621   9.0617  13.1755  15.1412
   1.1065   1.7881   1.8791   1.7907   2.2845   6.5283   9.0141  13.1187  14.9889
   1.1025   1.7865   1.8672   1.7861   2.2443   6.4047   8.9947  12.9482  14.7530
   1.1002   1.7855   1.8568   1.7837   2.1947   6.3233   8.9741  12.7937  14.6041
   1.0961   1.7846   1.8430   1.7659   2.1436   6.3016   8.9092  12.7060  14.4183
   1.0915   1.7838   1.8414   1.7483   2.1166   6.2758   8.8141  12.6575  14.3145
   1.0880   1.7835   1.8295   1.7356   2.1036   6.2523   8.6864  12.6131  14.1781
   1.0838   1.7803   1.8201   1.7047   2.0857   6.2060   8.6636  12.5468  14.1380
   1.0812   1.7766   1.8149   1.6918   2.0739   6.0499   8.6473  12.3776  14.0786
   1.0780   1.7761   1.7936   1.6822   2.0582   5.9203   8.6067  12.1146  13.9281
   1.0759   1.7721   1.7841   1.6711   2.0221   5.8813   8.5368  11.9301  13.8115
