   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.0931   0.0000
  13.6975  13.6541  14.1544  16.2736  16.7458  19.4978  19.1959  19.0929  18.9710
  13.6970  13.6527  14.0868  16.2543  16.6724  19.4977  19.1542  19.0919  18.9709
  13.6940  13.6506  13.9622  16.2153  16.6295  19.4962  19.1126  19.0891  18.9707
  12.5339  13.6486  13.3091  15.6748  16.5542  19.4959  19.1076  19.0888  18.9705
   7.2082  13.1638  12.2489  15.2034  16.4753  19.4956  19.1017  19.0860  18.9703
   6.0818   8.6213   9.4413  14.9836  16.4730  19.4948  19.0958  19.0858  18.9701
   5.8080   7.1669   7.6460  14.8523  16.4466  19.4945  19.0867  19.0829  18.9700
   5.5931   6.8875   6.9988  14.4708  16.4010  19.4942  19.0555  19.0663  18.9698
   5.2635   6.7805   6.7482  14.0256  16.3464  19.4935  19.0375  19.0421  18.9696
   5.1136   6.7543   6.6482  13.6457  16.3103  19.4916  19.0094  19.0352  18.9694
   5.0280   6.5552   6.5608  12.7385  16.2826  19.3462  18.9949  19.0328  18.9693
   4.8574   6.3716   6.4646  12.1012  16.2307  19.2059  18.9733  19.0324  18.9690
   4.6639   6.1828   6.4268   9.6362  16.2153  19.0960  18.9335  19.0297  18.9687
   4.4798   5.9485   6.3002   8.3302  16.0959  18.8649  18.9155  19.0119  18.9681
   4.3352   5.7726   6.1328   7.9639  15.9875  18.5450  18.9060  19.0057  18.9679
   4.2291   5.6620   5.9474   7.9244  15.8122  18.3034  18.9027  19.0036  18.9672
   4.1293   5.5322   5.7432   7.8082  15.7193  18.2641  18.9019  19.0032  18.9670
   4.0490   5.4072   5.6084   7.5316  15.7022  18.1879  18.8990  19.0026  18.9664
   3.9905   5.3258   5.5609   7.1468  15.6693  18.1425  18.8971  19.0022  18.9662
   3.8703   5.2497   5.5330   6.6768  15.5791  18.0421  18.8963  18.9997  18.9637
   3.8537   5.2059   5.4373   6.2356  15.5474  18.0418  18.8913  18.9975  18.9635
   3.8038   5.0952   5.3082   6.1277  15.5044  17.6595  18.8896  18.9936  18.9625
   3.7605   4.9565   5.2593   5.9879  15.4019  17.2577  18.8877  18.9920  18.9623
   3.7083   4.7789   5.2061   5.5796  15.3145  16.9166  18.8860  18.9910  18.9616
   3.6549   4.6706   5.1540   5.4040  15.2636  16.6814  18.8851  18.9907  18.9598
   3.5655   4.5827   5.1137   5.3599  15.1480  16.5510  18.8812  18.9901  18.9361
   3.4783   4.5588   5.0369   5.2549  15.0864  16.4164  18.8767  18.9888  18.8783
   3.3961   4.5439   4.9649   5.0033  14.8950  16.2591  18.8753  18.9859  18.8493
   3.3105   4.4865   4.9113   4.9157  14.6980  16.1878  18.8747  18.9799  18.8330
   3.2358   4.4342   4.8294   4.9094  14.5470  16.1298  18.8736  18.9788  18.8234
   3.1705   4.3817   4.7567   4.8823  14.4216  16.0602  18.8722  18.9732  18.8151
   3.1306   4.3030   4.6939   4.7842  14.3609  15.9871  18.8535  18.9710  18.7492
   3.1019   4.2508   4.5889   4.7237  14.2706  15.8699  18.7897  18.9679  18.5765
   3.0333   4.1781   4.4861   4.6952  14.2380  15.7836  18.7870  18.9623  18.5069
   2.9804   4.0945   4.4325   4.6754  14.1868  15.7033  18.7670  18.9608  18.4937
   2.9170   4.0245   4.3822   4.6587  14.0674  15.5757  18.4538  18.9038  18.4783
   2.8081   3.9848   4.3253   4.6277  13.9902  15.4514  18.0299  18.8169  18.4242
   2.7273   3.9641   4.2820   4.5313  13.9312  15.4057  17.9170  18.7667  18.2588
   2.7090   3.9221   4.2380   4.4349  13.7711  15.3135  17.7519  18.7607  17.8240
   2.6774   3.8447   4.2162   4.3988  13.7050  15.2179  17.3268  18.6968  17.6278
   2.6386   3.8043   4.1661   4.3086  13.6017  15.0850  16.8401  18.6848  17.5362
   2.5895   3.7653   4.1172   4.2457  13.4816  14.9855  16.6673  18.6655  17.5080
   2.5271   3.7237   4.0492   4.2142  13.4048  14.9392  16.5954  18.6639  17.4871
   2.4759   3.6756   3.9723   4.1065  13.3157  14.8240  16.5266  18.5257  17.4617
   2.4197   3.6261   3.9274   4.0383  13.1611  14.7197  16.3721  18.2219  17.4603
   2.3461   3.5880   3.8757   3.9848  12.9982  14.5047  16.2820  17.7373  17.3972
   2.2722   3.5170   3.8492   3.9170  12.8162  14.3743  16.2121  17.2915  17.2864
   2.1815   3.4771   3.7872   3.8643  12.7193  14.2619  16.1693  16.8388  17.0482
   2.1452   3.4454   3.7482   3.7554  12.6033  14.1859  16.0004  16.6286  16.9461
   2.1361   3.4114   3.7178   3.6365  12.4000  14.1317  15.9397  16.4477  16.8629
   2.1124   3.3655   3.6839   3.5592  12.1709  14.1015  15.9017  16.3732  16.7820
   2.0404   3.3150   3.6340   3.4361  12.0478  14.0720  15.8798  16.3341  16.7309
   2.0360   3.2309   3.5624   3.3822  11.9274  14.0020  15.8038  16.2914  16.6760
   2.0314   3.1590   3.5343   3.3547  11.8010  13.8380  15.7684  16.2176  16.6039
   2.0275   3.0820   3.5253   3.3197  11.6810  13.6968  15.6752  16.1243  16.5891
   2.0255   3.0082   3.4808   3.2194  11.5490  13.6526  15.4107  15.9766  16.5843
   2.0246   2.9462   3.4367   3.1548  11.4388  13.6069  15.3867  15.9102  16.5502
   2.0230   2.9303   3.3769   3.0941  11.2970  13.5510  15.3367  15.8517  16.4945
   2.0178   2.9024   3.3231   3.0513  11.1075  13.5018  15.2081  15.8181  16.4239
   2.0164   2.8761   3.2775   3.0072  10.8547  13.3624  15.1462  15.7946  16.3874
   2.0094   2.8424   3.2276   2.9505  10.7040  13.2090  15.0803  15.7835  16.3606
   1.9953   2.8026   3.1892   2.9262  10.4369  13.1211  15.0533  15.7254  16.2530
   1.9799   2.7711   3.1720   2.8860  10.1409  13.1133  14.9793  15.6091  16.1732
   1.9549   2.7459   3.1497   2.8405  10.0134  13.1029  14.9281  15.5391  16.0474
   1.9371   2.7047   3.1158   2.8156   9.9198  13.0403  14.8745  15.4238  15.9643
   1.9337   2.6509   3.0928   2.7931   9.7350  12.9189  14.7814  15.3411  15.8682
   1.9298   2.6240   3.0595   2.7827   9.5426  12.8451  14.6773  15.2768  15.8223
   1.9280   2.6064   3.0317   2.7755   9.4202  12.7998  14.6064  15.0551  15.7766
   1.9222   2.6008   2.9906   2.7653   9.1984  12.7103  14.5271  14.8893  15.7426
   1.9062   2.5843   2.9733   2.7483   8.9396  12.6291  14.4303  14.7516  15.6782
   1.9042   2.5521   2.9456   2.6982   8.7312  12.5870  14.3704  14.6345  15.6100
   1.9030   2.5337   2.9184   2.6772   8.6024  12.5574  14.3187  14.5270  15.5343
   1.8958   2.5205   2.8781   2.6515   8.5197  12.4610  14.2668  14.4020  15.5229
   1.8945   2.5153   2.8424   2.5843   8.4750  12.3417  14.2410  14.3436  15.5120
   1.8936   2.4775   2.7898   2.5061   8.4443  12.2604  14.2277  14.2435  15.4659
   1.8857   2.4247   2.7304   2.4750   8.4197  12.1383  14.2224  14.1438  15.4166
   1.8849   2.3916   2.6649   2.4468   8.3992  12.0972  14.2078  14.0704  15.3864
   1.8836   2.3689   2.6439   2.4311   8.3638  12.0710  14.1588  14.0234  15.3697
   1.8714   2.3628   2.6157   2.4145   8.3189  12.0001  14.1199  13.9604  15.3592
   1.8611   2.3575   2.5936   2.3687   8.2927  11.9281  14.0378  13.9159  15.3309
   1.8558   2.3367   2.5807   2.3190   8.2650  11.8849  13.9554  13.8382  15.3170
   1.8531   2.3141   2.5483   2.2889   8.2497  11.8192  13.9370  13.7561  15.3032
   1.8499   2.3030   2.5418   2.2552   8.2063  11.7753  13.9203  13.6980  15.2876
   1.8480   2.2569   2.5341   2.2078   8.1729  11.7375  13.8178  13.6336  15.1929
   1.8329   2.1974   2.5052   2.1839   8.1311  11.6874  13.6811  13.5808  15.0788
   1.8132   2.1760   2.4612   2.1642   8.0876  11.6160  13.4792  13.5438  15.0032
   1.8130   2.1529   2.4475   2.1535   8.0273  11.5453  13.3539  13.4953  14.9981
   1.8090   2.1192   2.4099   2.1354   7.8856  11.5135  13.2681  13.4425  14.9772
   1.8072   2.0887   2.3518   2.0995   7.7201  11.4899  13.2274  13.3638  14.8109
   1.7987   2.0779   2.3174   2.0886   7.6759  11.4532  13.1795  13.2756  14.7263
   1.7957   2.0564   2.3012   2.0759   7.6229  11.4172  13.1328  13.2074  14.5352
   1.7863   2.0418   2.2770   2.0602   7.5535  11.3627  13.1049  13.1583  14.3506
   1.7725   2.0340   2.2550   2.0476   7.4188  11.3303  13.0375  13.0831  14.2694
   1.7558   2.0248   2.2341   2.0336   7.2726  11.3117  12.9868  13.0558  14.2159
   1.7492   2.0122   2.2096   1.9957   7.1394  11.2691  12.9666  12.9693  14.1344
   1.7428   1.9811   2.1942   1.9941   7.0964  11.1439  12.9510  12.8148  13.9544
   1.7398   1.9582   2.1870   1.9920   6.9939  11.0866  12.9020  12.7661  13.8840
