   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  24.8699   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  24.8720  24.5605  24.6318  24.5831   0.0000   0.0000
  25.1176  24.9798   0.0000  24.8754  24.5678  24.6318  24.5832  24.5886  24.7248
  25.1549  24.9990  25.1016  24.8801  24.5769  24.6319  24.5832  24.5886  24.7250
  25.2092  25.0222  25.1038  24.8847  24.5879  24.6319  24.5833  24.5887  24.7254
  25.2390  25.0284  25.1079  24.8876  24.6034  24.6320  24.5833  24.5893  24.7256
  25.2892  25.0362  25.1233  24.8949  24.6272  24.6321  24.5834  24.5894  24.7259
  25.3309  25.0435  25.1295  24.9011  24.6380  24.6323  24.5835  24.5895  24.7263
  25.3424  25.0933  25.1498  24.9095  24.6598  24.6325  24.5835  24.5898  24.7265
  25.3534  25.1968  25.1635  24.9166  24.6658  24.6326  24.5837  24.5910  24.7266
  25.3679  25.2690  25.1703  24.9218  24.6744  24.6327  24.5837  24.5912  24.7269
  25.3783  25.3723  25.1778  24.9311  24.6820  24.6328  24.5838  24.5942  24.7277
  25.3935  25.5541  25.1840  25.1267  24.6872  24.6329  24.5838  24.5959  24.7290
  25.4207  25.5877  25.1843  25.6890  24.6930  24.6331  24.5839  24.5973  24.7302
  25.4499  25.6410  25.1856  26.1112  24.6987  24.6332  24.5839  24.5993  24.7330
  25.4626  25.7136  25.1879  26.2619  24.7042  24.6336  24.5840  24.6016  24.7429
  25.4712  25.7883  25.1890  26.3044  24.7060  24.6341  24.5842  24.6038  24.7615
  25.4813  25.9590  25.1905  26.4206  24.7085  24.6344  24.5843  24.6061  24.7809
  25.5083  26.0764  25.1935  26.4855  24.7100  24.6350  24.5845  24.6174  24.7905
  25.5243  26.1551  25.1953  26.5205  24.7115  24.6351  24.5845  24.6199  24.8057
  25.5469  26.2121  25.1955  26.5511  24.7161  24.6351  24.5848  24.6414  24.8194
  25.6088  26.2126  25.1961  26.5664  24.7228  24.6353  24.5849  24.6769  24.8404
  25.7548  26.2521  25.1980  26.5830  24.7293  24.6353  24.5851  24.7067  24.8584
  26.0610  26.2973  25.2018  26.6108  24.7664  24.6355  24.5853  24.7452  24.8618
  26.1640  26.3125  25.2128  26.6527  24.7963  24.6355  24.5853  24.8011  24.8720
  26.2444  26.3149  25.2222  26.6900  24.8255  24.6358  24.5855  24.8781  24.8824
  26.3323  26.3246  25.3215  26.7050  24.9296  24.6362  24.5856  24.9546  24.8913
  26.3495  26.4559  25.4829  26.7114  25.0213  24.6363  24.5953  24.9586  24.8971
  26.3712  26.5267  25.5065  26.7152  25.1543  24.6364  24.6360  24.9831  24.9037
  26.3927  26.5485  25.5428  26.7175  25.2369  24.6367  24.6756  25.0060  24.9965
  26.4293  26.5758  25.5914  26.7238  25.2619  24.6397  24.7175  25.0407  25.0758
  26.4570  26.6233  25.9581  26.7377  25.2907  24.6406  24.8147  25.0662  25.1248
  26.4677  26.6464  26.3056  26.7520  25.3304  24.6415  24.9166  25.0937  25.1314
  26.4746  26.6773  26.4341  26.7646  25.3900  24.6488  25.0141  25.1226  25.1379
  26.4916  26.7291  26.5078  26.7837  25.4513  24.6838  25.0943  25.1634  25.1906
  26.5206  26.7373  26.5370  26.7893  25.5124  24.7516  25.1385  25.2039  25.2179
  26.5613  26.7418  26.5706  26.7973  25.5819  24.8693  25.1618  25.2534  25.2394
  26.5850  26.7448  26.5997  26.8106  25.6412  25.0076  25.1916  25.2770  25.2398
  26.5930  26.7477  26.6356  26.8227  25.6961  25.1329  25.1930  25.3068  25.2461
  26.5975  26.7534  26.6785  26.8346  25.7422  25.1807  25.1961  25.3222  25.2515
  26.6000  26.7632  26.7017  26.8478  25.8289  25.2163  25.2049  25.3357  25.2566
  26.6020  26.7982  26.7372  26.8541  25.9163  25.2480  25.2119  25.3618  25.2671
  26.6040  26.8202  26.7583  26.8749  25.9921  25.2581  25.2259  25.3885  25.2807
  26.6143  26.8361  26.7961  26.9031  26.0838  25.3179  25.2407  25.4181  25.2886
  26.6255  26.8492  26.8260  26.9102  26.1404  25.3516  25.2462  25.4315  25.3102
  26.6412  26.8835  26.8400  26.9350  26.1550  25.3760  25.2651  25.4413  25.3253
  26.6550  26.9049  26.8673  26.9657  26.1630  25.3933  25.2871  25.4635  25.3423
  26.6732  26.9094  26.9018  26.9833  26.1843  25.4095  25.3036  25.4750  25.3947
  26.6849  26.9121  26.9248  26.9948  26.2209  25.4576  25.3189  25.4919  25.4165
  26.6933  26.9139  26.9380  27.0130  26.2525  25.4891  25.3294  25.5119  25.4286
  26.7004  26.9175  26.9490  27.0232  26.2911  25.4952  25.3380  25.5459  25.4390
  26.7138  26.9204  26.9579  27.0350  26.3496  25.5020  25.3503  25.5506  25.4616
  26.7415  26.9299  26.9665  27.0492  26.4209  25.5143  25.3605  25.5653  25.4840
  26.7740  26.9371  26.9913  27.0564  26.4276  25.5537  25.3809  25.5880  25.5027
  26.7936  26.9440  27.0106  27.0596  26.4410  25.5896  25.4265  25.6201  25.5294
  26.8141  26.9443  27.0193  27.0650  26.4642  25.6256  25.4685  25.6448  25.5389
  26.8344  26.9494  27.0208  27.0678  26.4716  25.6548  25.4862  25.6519  25.5455
  26.8459  26.9497  27.0249  27.0783  26.4921  25.6637  25.4981  25.6625  25.5532
  26.8679  26.9552  27.0350  27.0846  26.5205  25.6806  25.5117  25.6748  25.5767
  26.9010  26.9564  27.0468  27.0902  26.5234  25.7074  25.5237  25.6883  25.6123
  26.9115  26.9625  27.0528  27.0945  26.5360  25.7513  25.5385  25.7056  25.6208
  26.9121  26.9659  27.0568  27.0957  26.5473  25.7691  25.5576  25.7114  25.6263
  26.9141  26.9820  27.0578  27.0982  26.5721  25.7910  25.5703  25.7180  25.6315
  26.9209  27.0248  27.0619  27.1008  26.6011  25.8028  25.5782  25.7241  25.6438
  26.9433  27.0328  27.0673  27.1028  26.6276  25.8213  25.5916  25.7407  25.6652
  26.9574  27.0379  27.0769  27.1048  26.6414  25.8304  25.5991  25.7510  25.6777
  26.9727  27.0420  27.0851  27.1073  26.6609  25.8363  25.6139  25.7594  25.6826
  26.9810  27.0439  27.0873  27.1085  26.6720  25.8492  25.6235  25.7724  25.6861
  26.9845  27.0445  27.0939  27.1108  26.6775  25.8767  25.6395  25.7788  25.6931
  26.9867  27.0461  27.1019  27.1128  26.6823  25.8946  25.6524  25.8057  25.7172
  26.9903  27.0477  27.1112  27.1139  26.7094  25.9030  25.6696  25.8180  25.7249
  26.9963  27.0532  27.1143  27.1164  26.7183  25.9055  25.6980  25.8186  25.7262
  27.0026  27.0595  27.1204  27.1178  26.7357  25.9104  25.7120  25.8228  25.7555
  27.0027  27.0639  27.1255  27.1199  26.7509  25.9162  25.7297  25.8394  25.7870
  27.0071  27.0677  27.1288  27.1218  26.7551  25.9227  25.7344  25.8651  25.7992
  27.0117  27.0745  27.1319  27.1242  26.7619  25.9297  25.7579  25.8876  25.8021
  27.0163  27.0767  27.1342  27.1263  26.7800  25.9316  25.7702  25.8941  25.8172
  27.0209  27.0774  27.1356  27.1300  26.7981  25.9437  25.7806  25.8961  25.8303
  27.0252  27.0779  27.1371  27.1323  26.8207  25.9483  25.7882  25.9154  25.8400
  27.0285  27.0784  27.1391  27.1350  26.8309  25.9625  25.8030  25.9256  25.8476
  27.0334  27.0811  27.1403  27.1399  26.8527  25.9615  25.8188  25.9316  25.8556
  27.0388  27.0829  27.1409  27.1418  26.8679  25.9747  25.8338  25.9367  25.8636
  27.0491  27.0839  27.1425  27.1425  26.8739  25.9840  25.8534  25.9425  25.8651
  27.0529  27.0849  27.1454  27.1453  26.8847  25.9873  25.8617  25.9464  25.8764
  27.0586  27.0877  27.1470  27.1491  26.9096  25.9862  25.8795  25.9650  25.8956
  27.0633  27.0935  27.1485  27.1502  26.9197  25.9914  25.8976  25.9719  25.9074
  27.0703  27.0979  27.1488  27.1508  26.9265  26.0004  25.9063  25.9830  25.9178
  27.0820  27.1009  27.1494  27.1518  26.9270  26.0040  25.9121  25.9916  25.9338
  27.0905  27.1050  27.1540  27.1536  26.9282  26.0118  25.9145  26.0030  25.9513
  27.0968  27.1072  27.1572  27.1556  26.9305  26.0211  25.9198  26.0104  25.9684
  27.1020  27.1077  27.1594  27.1572  26.9368  26.0349  25.9259  26.0162  25.9741
  27.1074  27.1091  27.1610  27.1580  26.9421  26.0359  25.9298  26.0282  25.9757
  27.1112  27.1111  27.1620  27.1600  26.9459  26.0416  25.9326  26.0350  25.9820
  27.1133  27.1147  27.1631  27.1608  26.9488  26.0440  25.9374  26.0398  25.9828
  27.1148  27.1162  27.1634  27.1628  26.9504  26.0471  25.9479  26.0483  26.0045
  27.1160  27.1188  27.1645  27.1645  26.9545  26.0541  25.9550  26.0465  26.0210
  27.1172  27.1223  27.1660  27.1671  26.9649  26.0645  25.9612  26.0522  26.0246
  27.1210  27.1246  27.1676  27.1698  26.9716  26.0727  25.9662  26.0601  26.0273
