   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  19.0096  19.6703  19.5981  18.6197
   0.0000   0.0000  15.4598   0.0000   0.0000  19.0035  19.6701  19.5979  18.5982
   0.0000   0.0000  15.4404   0.0000   0.0000  18.9974  19.6699  19.5977  18.5767
   0.0000   0.0000  15.4326   0.0000   0.0000  18.9908  19.6698  19.5975  18.5585
  14.4666  15.2055  15.4182  16.6181  18.3872  18.9851  19.6696  19.5973  18.5473
  14.4518  15.1839  15.4136  16.6078  18.3841  18.9798  19.6694  19.5970  18.5418
  14.2453  15.1620  15.4114  16.6008  18.3819  18.9731  19.6692  19.5968  18.5381
  12.8366  14.7783  15.4072  16.5933  18.3756  18.9630  19.6682  19.5966  18.5379
  12.2584  14.3481  15.4027  16.5877  18.3750  18.9433  19.6671  19.5965  18.5377
  12.0065  14.1153  15.3944  16.5850  18.3718  18.8969  19.6650  19.5963  18.5375
  11.7960  13.1984  15.3585  16.5822  18.3697  18.8094  19.6624  19.5961  18.5374
  11.4139  10.9771  15.2098  16.5815  18.3565  18.7381  19.6605  19.5957  18.5338
   8.9743   8.3033  14.6689  16.5807  18.3469  18.7030  19.6597  19.5950  18.5298
   7.2092   7.0467  14.0430  16.5760  18.3366  18.6858  19.6594  19.5932  18.5239
   6.8009   5.7541  13.2407  16.5132  18.3337  18.6773  19.6591  19.5909  18.5151
   6.4799   5.4652  12.5646  16.3611  18.3318  18.6651  19.6569  19.5874  18.5075
   6.2117   5.3488  10.8154  16.2108  18.1295  18.6442  19.6512  19.5821  18.5015
   5.9312   5.2583   9.5974  16.1328  17.7783  18.6220  19.6373  19.5720  18.4818
   5.6760   4.9265   7.8871  16.0245  17.4643  18.6061  19.6142  19.5384  18.4636
   5.0977   4.6564   6.7564  15.8795  17.2474  18.5964  19.5718  19.4247  18.4561
   4.6627   4.5434   6.4674  15.7918  17.0924  18.5883  19.5073  19.2094  18.4281
   4.1681   4.3973   6.2716  15.3318  16.8962  18.5798  19.4109  18.9504  18.4083
   3.9856   4.0555   6.1044  14.3050  16.7068  18.5722  19.2809  18.7497  18.3936
   3.7187   3.8133   5.9276  13.1995  16.4680  18.5693  19.1411  18.5792  18.3884
   3.6594   3.6797   5.7763  12.1822  16.3787  18.5636  19.0238  18.4142  18.3766
   3.5524   3.4846   5.5865  11.4149  16.3427  18.5483  18.9214  18.2534  18.3541
   3.5011   3.4334   5.4217  10.7121  16.3244  18.4760  18.8222  18.1155  18.3492
   3.4304   3.3914   5.2527  10.2684  16.1523  18.2133  18.7163  17.9958  18.3389
   3.3157   3.3338   5.1508   9.9859  15.9739  17.8503  18.5963  17.8838  18.3275
   3.2367   3.2632   5.0178   9.7348  15.8837  17.5617  18.4866  17.7807  18.3186
   3.1862   3.2000   4.9197   9.1168  15.7554  17.3083  18.4027  17.6830  18.3068
   3.1762   3.1460   4.7681   8.4979  15.6308  17.0838  18.3036  17.6048  18.3048
   3.0965   3.0684   4.6604   8.1583  15.5084  16.9384  18.1779  17.5198  18.2985
   2.9521   2.9659   4.5776   7.6689  15.3777  16.8036  18.0440  17.4126  18.2929
   2.8488   2.9066   4.4940   7.5092  15.2529  16.6904  17.9323  17.3141  18.2921
   2.7831   2.8659   4.3567   7.3763  15.1476  16.5752  17.8399  17.2327  18.2904
   2.7210   2.8437   4.3102   7.3606  15.0720  16.4647  17.7578  17.1725  18.2886
   2.6586   2.8049   4.2969   7.3419  14.8773  16.3335  17.6736  17.1100  18.2880
   2.5895   2.7803   4.2765   7.3382  14.5811  16.2112  17.5869  17.0149  18.2576
   2.5021   2.7510   4.2310   7.3073  14.4573  16.1087  17.4890  16.8827  18.1733
   2.4354   2.6636   4.1780   7.1478  14.3588  15.9939  17.3709  16.7768  18.0760
   2.3853   2.6056   4.0852   7.0067  14.1820  15.8759  17.2366  16.7010  17.9378
   2.3482   2.5557   4.0518   6.8924  13.9455  15.7901  17.0998  16.6258  17.7607
   2.2809   2.5129   4.0397   6.7933  13.7230  15.7069  16.9636  16.5562  17.5777
   2.2138   2.4761   4.0171   6.5223  13.4579  15.5963  16.8277  16.5026  17.4277
   2.1644   2.4406   3.9721   6.4238  12.9940  15.4773  16.6858  16.4546  17.3061
   2.1234   2.4132   3.9327   6.3508  12.6399  15.3531  16.5435  16.3941  17.1859
   2.0432   2.4019   3.9211   6.2173  12.5619  15.2188  16.4195  16.3280  17.0721
   2.0048   2.3929   3.9141   6.1800  12.5520  15.1152  16.3191  16.2406  16.9619
   1.9754   2.3822   3.9018   6.1304  12.5462  15.0112  16.2310  16.1302  16.8623
   1.8972   2.3760   3.8838   6.0899  12.5286  14.9217  16.1396  15.9984  16.7814
   1.8734   2.3464   3.8646   6.0288  12.4924  14.8673  16.0472  15.8460  16.6435
   1.8540   2.3115   3.8363   5.9208  12.2716  14.8039  15.9558  15.6961  16.4186
   1.8019   2.2776   3.8313   5.7289  11.9519  14.7303  15.8660  15.5619  16.2058
   1.7588   2.2570   3.8299   5.3135  11.5897  14.6635  15.7736  15.4348  16.0405
   1.7167   2.2457   3.7616   4.8646  11.4088  14.5825  15.6809  15.3412  15.9128
   1.6867   2.2199   3.7212   4.6617  11.3869  14.4727  15.5793  15.2593  15.8014
   1.6670   2.1995   3.7003   4.5922  11.2667  14.3553  15.4596  15.1417  15.6941
   1.6485   2.1806   3.6584   4.5623  11.1117  14.2375  15.3174  14.9634  15.5700
   1.6092   2.1639   3.5853   4.5170  10.9007  14.1318  15.1770  14.7855  15.4291
   1.6044   2.1412   3.5467   4.4785  10.7107  14.0249  15.0473  14.6828  15.2807
   1.6002   2.1010   3.5175   4.4368  10.5230  13.9222  14.9414  14.6085  15.1268
   1.5993   2.0412   3.4763   4.3650  10.4525  13.8531  14.8531  14.5344  14.9689
   1.5863   2.0158   3.4115   4.2697  10.4196  13.7763  14.7890  14.4506  14.8029
   1.5537   2.0049   3.3498   4.1072  10.3750  13.6272  14.7401  14.3691  14.6374
   1.5536   1.9999   3.2800   3.9904  10.2542  13.4215  14.6977  14.2756  14.4788
   1.5534   1.9851   3.1804   3.9352   9.9834  13.2317  14.6538  14.1929  14.3524
   1.5530   1.9796   3.1204   3.8331   9.9027  13.0674  14.5963  14.1279  14.2597
   1.5526   1.9721   3.0733   3.7050   9.8513  12.9363  14.5183  14.0550  14.1877
   1.5517   1.9717   3.0596   3.6458   9.7791  12.8536  14.4178  13.9670  14.1209
   1.5516   1.9708   3.0445   3.6177   9.5939  12.7038  14.3173  13.8475  14.0510
   1.5489   1.9678   3.0166   3.5768   9.4802  12.5191  14.2136  13.6947  13.9711
   1.5486   1.9618   3.0079   3.5310   9.3368  12.3851  14.0945  13.5557  13.8864
   1.5481   1.9523   3.0026   3.4849   9.2784  12.2917  13.9656  13.4517  13.8079
   1.5456   1.9500   2.9807   3.4380   9.1908  12.2132  13.8451  13.3738  13.7427
   1.5443   1.9472   2.9082   3.4072   9.0588  12.1321  13.7371  13.3079  13.6886
   1.5440   1.9455   2.8539   3.3906   8.9697  12.0508  13.6319  13.2291  13.6415
   1.5400   1.9427   2.8268   3.3695   8.8512  11.9148  13.5213  13.1621  13.5876
   1.5281   1.9358   2.8061   3.2941   8.7365  11.7497  13.4129  13.0947  13.5359
   1.5090   1.9285   2.7463   3.2155   8.6879  11.6722  13.3208  13.0226  13.4925
   1.4997   1.9195   2.6737   3.1800   8.6275  11.5851  13.2322  12.9519  13.4490
   1.4981   1.9054   2.6276   3.1326   8.4379  11.4919  13.1454  12.8851  13.4018
   1.4977   1.8980   2.6081   3.0830   8.2573  11.4368  13.0542  12.8174  13.3166
   1.4971   1.8948   2.5971   2.9623   7.8955  11.3890  12.9555  12.7423  13.1849
   1.4899   1.8919   2.5958   2.8763   7.8114  11.3446  12.8467  12.6603  13.0903
   1.4824   1.8864   2.5869   2.8706   7.7320  11.2902  12.7296  12.6017  13.0367
   1.4774   1.8817   2.5363   2.8686   7.5380  11.2342  12.6092  12.5459  12.9890
   1.4684   1.8804   2.5123   2.8651   7.3465  11.1702  12.5005  12.4729  12.9416
   1.4575   1.8779   2.5110   2.8577   7.1137  11.0625  12.4127  12.3879  12.8972
   1.4547   1.8759   2.4770   2.8066   6.9340  10.9083  12.3603  12.2999  12.8626
   1.4539   1.8758   2.4449   2.7127   6.8364  10.8084  12.3186  12.2095  12.8219
   1.4517   1.8706   2.4352   2.6508   6.7632  10.7301  12.2793  12.1369  12.7699
   1.4511   1.8513   2.4203   2.6111   6.6849  10.6613  12.2384  12.0865  12.7151
   1.4504   1.8329   2.3924   2.5957   6.4103  10.5876  12.1982  12.0557  12.6590
   1.4475   1.8173   2.3397   2.5769   6.2811  10.5205  12.1581  12.0308  12.5984
   1.4417   1.8029   2.3227   2.5627   6.1588  10.4373  12.1154  12.0018  12.5542
   1.4326   1.7892   2.3149   2.5415   6.0063  10.3499  12.0599  11.9913  12.5228
   1.4325   1.7809   2.3024   2.5096   5.9744  10.2620  11.9850  11.9872  12.5024
   1.4231   1.7715   2.2962   2.4815   5.8770  10.1848  11.9109  11.9755  12.4842
