   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.4843  25.4832  25.3812  25.4371   0.0000   0.0000  24.5340   0.0000  24.6017
  25.4844  25.4872  25.3818  26.0007  25.0842   0.0000  24.5341  24.2623  24.6015
  25.4845  25.4883  25.3865  26.3712  25.0849   0.0000  24.5342  24.2624  24.6017
  25.4847  25.4896  25.4314  26.5962  25.0854  25.1106  24.5369  24.2625  24.6016
  25.4859  25.4909  25.9097  26.6777  25.0904  25.1112  24.5402  24.2626  24.6017
  25.5300  25.4915  26.5554  26.7268  25.0998  25.1118  24.5413  24.2626  24.6018
  26.0854  25.5199  26.7074  26.7664  25.1799  25.1121  24.5446  24.2627  24.6018
  26.4815  25.6559  26.7307  26.8016  25.6074  25.1129  24.5532  24.2629  24.6021
  26.5953  26.1466  26.7449  26.8203  26.1950  25.1475  24.5597  24.2631  24.6020
  26.7181  26.5390  26.7903  26.8395  26.4294  25.2080  24.5663  24.2632  24.6038
  26.8584  26.7162  26.8371  26.8666  26.5175  25.2954  24.5757  24.2634  24.6040
  26.9160  26.7948  26.8654  26.9004  26.6478  25.4672  24.5863  24.2638  24.6038
  26.9336  26.8382  26.8988  26.9117  26.7401  25.8402  24.6022  24.2641  24.6044
  26.9785  26.8861  26.9253  26.9222  26.7810  26.1176  24.6247  24.2642  24.6048
  27.0299  26.9006  26.9437  26.9448  26.8011  26.2932  24.6371  24.2645  24.6053
  27.0450  26.9024  26.9601  26.9583  26.8129  26.4571  24.6505  24.2649  24.6057
  27.0673  26.9130  26.9804  26.9688  26.8243  26.4837  24.6924  24.2675  24.6091
  27.0745  26.9238  27.0023  26.9726  26.8474  26.5082  24.7193  24.2726  24.6094
  27.0930  26.9381  27.0113  26.9916  26.8617  26.5578  24.7435  24.2781  24.6108
  27.1049  26.9483  27.0213  27.0131  26.8781  26.6707  24.7822  24.2874  24.6111
  27.1124  26.9618  27.0263  27.0219  26.8934  26.7152  24.8949  24.2916  24.6130
  27.1130  26.9705  27.0313  27.0313  26.9235  26.7556  25.0405  24.3042  24.6144
  27.1175  26.9802  27.0379  27.0398  26.9555  26.7909  25.0694  24.3073  24.6145
  27.1271  27.0013  27.0481  27.0519  26.9777  26.8268  25.0922  24.3123  24.6148
  27.1367  27.0057  27.0581  27.0545  26.9894  26.8414  25.1399  24.3169  24.6149
  27.1400  27.0109  27.0632  27.0574  26.9972  26.8568  25.2212  24.3223  24.6150
  27.1427  27.0168  27.0744  27.0645  27.0099  26.8825  25.2521  24.3263  24.6151
  27.1474  27.0206  27.0828  27.0669  27.0286  26.9272  25.2626  24.3515  24.6156
  27.1550  27.0250  27.0919  27.0735  27.0304  26.9433  25.2904  24.4469  24.6157
  27.1564  27.0339  27.0967  27.0753  27.0379  26.9489  25.3109  24.5804  24.6157
  27.1574  27.0409  27.0994  27.0842  27.0448  26.9776  25.3443  24.7344  24.6158
  27.1685  27.0462  27.1024  27.0926  27.0579  26.9962  25.3937  24.7890  24.6160
  27.1689  27.0584  27.1061  27.0988  27.0806  27.0277  25.4639  24.8656  24.6162
  27.1699  27.0857  27.1122  27.1032  27.0979  27.0346  25.4961  24.9294  24.6165
  27.1725  27.1019  27.1172  27.1071  27.1011  27.0384  25.5290  24.9911  24.6166
  27.1747  27.1093  27.1221  27.1091  27.1088  27.0475  25.5453  25.0484  24.6168
  27.1752  27.1106  27.1274  27.1139  27.1120  27.0519  25.5520  25.1010  24.6175
  27.1764  27.1117  27.1330  27.1231  27.1152  27.0579  25.6241  25.1430  24.6184
  27.1786  27.1124  27.1351  27.1260  27.1231  27.0698  25.6583  25.1796  24.6185
  27.1821  27.1133  27.1361  27.1269  27.1258  27.0746  25.6668  25.2035  24.6202
  27.1843  27.1143  27.1368  27.1281  27.1320  27.0800  25.6891  25.2093  24.6220
  27.1876  27.1229  27.1381  27.1284  27.1328  27.0834  25.7563  25.2135  24.6223
  27.1900  27.1234  27.1395  27.1304  27.1356  27.0867  25.8171  25.2323  24.6375
  27.1908  27.1260  27.1405  27.1328  27.1401  27.0904  25.8677  25.2437  24.6624
  27.1913  27.1284  27.1433  27.1348  27.1428  27.0962  25.8932  25.2694  24.7333
  27.1926  27.1312  27.1473  27.1410  27.1465  27.1044  25.9141  25.3197  24.8645
  27.1942  27.1364  27.1486  27.1451  27.1509  27.1074  25.9377  25.3608  24.9853
  27.1968  27.1449  27.1502  27.1490  27.1517  27.1121  25.9618  25.3823  25.0417
  27.1979  27.1500  27.1525  27.1507  27.1536  27.1144  25.9885  25.3943  25.1015
  27.2000  27.1523  27.1540  27.1522  27.1590  27.1191  26.0261  25.4087  25.1277
  27.2021  27.1558  27.1551  27.1532  27.1665  27.1206  26.0528  25.4193  25.1430
  27.2029  27.1582  27.1575  27.1546  27.1696  27.1246  26.0991  25.4260  25.1611
  27.2036  27.1609  27.1615  27.1557  27.1730  27.1279  26.1210  25.4581  25.1868
  27.2050  27.1627  27.1647  27.1575  27.1759  27.1304  26.1315  25.4776  25.1990
  27.2061  27.1651  27.1677  27.1604  27.1785  27.1324  26.1540  25.4896  25.2132
  27.2068  27.1662  27.1705  27.1637  27.1798  27.1337  26.1795  25.4948  25.2209
  27.2077  27.1679  27.1721  27.1666  27.1806  27.1350  26.2013  25.5452  25.2328
  27.2091  27.1721  27.1736  27.1695  27.1810  27.1356  26.2039  25.5536  25.2453
  27.2109  27.1768  27.1751  27.1717  27.1814  27.1367  26.2070  25.5656  25.2489
  27.2123  27.1780  27.1764  27.1752  27.1821  27.1375  26.2298  25.5937  25.2516
  27.2128  27.1800  27.1784  27.1769  27.1832  27.1382  26.2385  25.6177  25.2640
  27.2135  27.1804  27.1812  27.1785  27.1836  27.1410  26.2404  25.6448  25.2755
  27.2150  27.1821  27.1829  27.1797  27.1852  27.1445  26.2581  25.6612  25.2874
  27.2160  27.1856  27.1830  27.1813  27.1855  27.1479  26.3042  25.6887  25.3025
  27.2179  27.1877  27.1838  27.1844  27.1861  27.1520  26.3255  25.7336  25.3162
  27.2205  27.1881  27.1854  27.1857  27.1871  27.1549  26.3060  25.7664  25.3292
  27.2218  27.1883  27.1861  27.1862  27.1879  27.1573  26.3611  25.7738  25.3411
  27.2229  27.1887  27.1873  27.1865  27.1885  27.1581  26.3777  25.7813  25.3652
  27.2242  27.1891  27.1881  27.1866  27.1907  27.1583  26.3943  25.8215  25.4115
  27.2249  27.1909  27.1893  27.1870  27.1921  27.1585  26.4368  25.8584  25.4315
  27.2259  27.1917  27.1912  27.1876  27.1925  27.1588  26.4809  25.9127  25.4528
  27.2264  27.1924  27.1927  27.1884  27.1932  27.1593  26.4966  25.9459  25.4685
  27.2273  27.1937  27.1948  27.1906  27.1939  27.1603  26.5575  25.9834  25.4906
  27.2283  27.1948  27.1960  27.1920  27.1941  27.1608  26.5860  26.0001  25.5103
  27.2295  27.1960  27.1963  27.1932  27.1946  27.1615  26.5881  26.0115  25.5224
  27.2300  27.1968  27.1972  27.1940  27.1961  27.1642  26.5960  26.0220  25.5296
  27.2303  27.1979  27.1980  27.1952  27.1967  27.1709  26.6206  26.0370  25.5407
  27.2308  27.1994  27.1987  27.1981  27.1976  27.1777  26.6440  26.0610  25.5623
  27.2313  27.2003  27.1987  27.2006  27.1987  27.1789  26.6671  26.0894  25.6006
  27.2321  27.2009  27.1989  27.2035  27.1993  27.1797  26.6941  26.1171  25.6155
  27.2325  27.2016  27.1997  27.2045  27.2010  27.1805  26.7347  26.1432  25.6254
  27.2336  27.2024  27.2001  27.2062  27.2023  27.1810  26.7413  26.1529  25.6669
  27.2343  27.2039  27.2005  27.2066  27.2028  27.1820  26.7749  26.1669  25.7596
  27.2355  27.2049  27.2009  27.2083  27.2035  27.1829  26.7969  26.1906  25.7890
  27.2362  27.2055  27.2014  27.2105  27.2047  27.1842  26.8021  26.2020  25.7931
  27.2364  27.2065  27.2022  27.2113  27.2058  27.1895  26.8050  26.2051  25.8026
  27.2368  27.2071  27.2028  27.2121  27.2072  27.1941  26.8106  26.2079  25.8179
  27.2374  27.2072  27.2036  27.2132  27.2081  27.1960  26.8189  26.2334  25.8235
  27.2377  27.2090  27.2045  27.2132  27.2095  27.1979  26.8236  26.2461  25.8269
  27.2380  27.2095  27.2060  27.2135  27.2124  27.1984  26.8256  26.2548  25.8311
  27.2387  27.2100  27.2074  27.2140  27.2135  27.1992  26.8305  26.2737  25.8321
  27.2390  27.2106  27.2093  27.2151  27.2148  27.2011  26.8385  26.2822  25.8328
  27.2396  27.2122  27.2119  27.2164  27.2159  27.2033  26.8423  26.2885  25.8351
  27.2404  27.2131  27.2136  27.2173  27.2170  27.2041  26.8503  26.2941  25.8331
  27.2404  27.2135  27.2141  27.2186  27.2179  27.2054  26.8794  26.3007  25.8269
  27.2406  27.2142  27.2147  27.2199  27.2182  27.2068  26.8943  26.3052  25.9676
  27.2412  27.2151  27.2156  27.2212  27.2190  27.2078  26.8903  26.3115  26.0100
