   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  14.2726  13.6981  13.7251  14.5945
   0.0000   0.0000   0.0000   0.0000   0.0000  14.0609  13.6584  13.7012  14.5078
   0.0000   0.0000   9.6192   0.0000  12.3927  13.9241  13.6194  13.6803  14.4623
   0.0000  10.0188   9.2659  10.1632  12.3837  13.7829  13.5743  13.6601  14.4344
   9.5690   9.9469   9.1611   9.9932  12.3587  13.6041  13.5198  13.6255  14.4145
   9.3710   9.8796   9.1264   9.8044  12.3289  13.4621  13.4565  13.5801  14.3940
   9.2303   9.7961   9.0892   9.7206  12.2823  13.3516  13.3937  13.5254  14.3695
   9.1271   9.6482   9.0234   9.5850  12.2661  13.2257  13.3411  13.4438  14.3312
   9.0612   9.3240   8.8988   9.5075  12.2252  13.1588  13.3032  13.3756  14.2758
   9.0327   9.0605   8.7349   9.4850  12.2133  13.1106  13.2747  13.3755  14.2127
   8.9926   8.8931   8.5320   9.4164  12.2092  13.0590  13.2630  13.3753  14.1475
   8.9501   8.4103   8.4595   9.3432  12.2074  13.0019  13.2620  13.3752  14.0917
   8.9008   8.2785   8.4427   9.2853  12.2034  12.9395  13.2567  13.3751  14.0368
   8.8649   7.9744   8.4420   9.2145  12.1972  12.8735  13.2541  13.3749  13.9458
   8.8531   7.7109   8.3971   9.1612  12.1966  12.8301  13.2516  13.3748  13.8245
   8.7921   7.4446   8.1590   9.1166  12.1960  12.7936  13.2511  13.3709  13.7155
   8.6986   6.4058   7.8442   9.0677  12.1903  12.7678  13.2414  13.3571  13.6398
   8.3727   5.9941   7.5476   9.0399  12.1466  12.7486  13.2327  13.3549  13.6366
   7.5927   5.6952   7.1563   8.8540  12.0947  12.7327  13.2175  13.3483  13.6363
   6.5594   5.4853   6.6435   8.2953  12.0883  12.7196  13.2109  13.3405  13.6213
   5.1604   5.4095   6.0238   7.2638  12.0807  12.6831  13.2001  13.3355  13.6209
   4.7074   5.3362   5.5390   6.5613  12.0477  12.6369  13.1976  13.3326  13.6146
   4.5034   5.1753   5.2837   6.1422  12.0155  12.6048  13.1729  13.3311  13.5814
   4.3145   4.8614   5.0961   5.6184  11.9134  12.5729  13.1719  13.3309  13.5257
   4.1788   4.7616   5.0273   5.3457  11.8646  12.5387  13.1430  13.3292  13.4706
   4.0685   4.7067   5.0116   5.1987  11.7950  12.5180  13.1387  13.3273  13.4321
   3.8049   4.6534   5.0106   5.0899  11.7164  12.5011  13.1267  13.3250  13.4244
   3.6500   4.6310   4.9744   4.9797  11.6662  12.4672  13.1056  13.3249  13.4190
   3.5875   4.6075   4.9322   4.9310  11.5871  12.4219  13.1011  13.3247  13.4127
   3.5564   4.5611   4.8943   4.8467  11.5075  12.3880  13.0981  13.3246  13.4105
   3.5477   4.5520   4.8842   4.8245  11.4811  12.3489  13.0454  13.3245  13.3823
   3.5287   4.5472   4.8239   4.7488  11.4390  12.3165  12.9854  13.3243  13.3535
   3.5109   4.5110   4.7814   4.5936  11.1926  12.2912  12.9236  13.3194  13.3341
   3.4711   4.3834   4.7425   4.5513  11.0793  12.2431  12.8664  13.3180  13.3165
   3.4345   4.3605   4.6708   4.3787  10.9992  12.1876  12.8161  13.3147  13.2973
   3.3792   4.3549   4.5817   4.1968  10.6984  12.1344  12.7685  13.3140  13.2796
   3.2979   4.3005   4.5112   4.0410  10.4748  12.0727  12.7350  13.3073  13.2598
   3.2833   4.1526   4.4231   3.8876  10.3261  11.9931  12.7306  13.3045  13.2313
   3.2749   4.1160   4.2998   3.7446  10.2675  11.9390  12.7281  13.3040  13.1926
   3.2179   4.0381   4.2444   3.7207  10.2478  11.9093  12.7248  13.2967  13.1414
   3.1849   4.0181   4.1695   3.7043  10.2317  11.8853  12.7199  13.2929  13.0741
   3.1356   3.9644   4.1285   3.6823  10.1989  11.8388  12.7170  13.2910  13.0161
   3.1093   3.8524   4.1207   3.6313  10.1792  11.8029  12.7060  13.2895  12.9834
   3.0588   3.7899   4.1168   3.5725  10.1683  11.7670  12.7018  13.2878  12.9512
   2.9924   3.7729   4.0675   3.4735  10.1658  11.6861  12.6878  13.2852  12.9093
   2.9412   3.6990   3.9492   3.4007  10.1604  11.6300  12.6796  13.2834  12.8633
   2.9174   3.6184   3.8575   3.3840  10.1061  11.6068  12.6709  13.2822  12.8140
   2.8860   3.5513   3.7889   3.3672   9.9817  11.5976  12.6615  13.2442  12.7637
   2.8644   3.4940   3.7381   3.2972   9.8692  11.5895  12.6599  13.1760  12.7085
   2.8640   3.4744   3.6862   3.2458   9.8161  11.5790  12.6248  13.1141  12.6443
   2.8590   3.4531   3.6680   3.1661   9.7242  11.5690  12.5870  13.0750  12.5735
   2.8515   3.3914   3.6499   3.1217   9.6399  11.5562  12.5426  13.0270  12.4955
   2.8343   3.3588   3.6284   3.0918   9.5059  11.5248  12.4862  12.9610  12.4380
   2.8109   3.3193   3.6270   3.0277   9.3804  11.4840  12.4124  12.8939  12.3997
   2.7844   3.2985   3.6197   2.9808   9.2252  11.4442  12.3295  12.8261  12.3785
   2.7586   3.2894   3.6004   2.9631   8.9826  11.4103  12.2560  12.7863  12.3602
   2.7438   3.2580   3.5927   2.9433   8.9200  11.3763  12.2014  12.7627  12.3378
   2.7378   3.2227   3.5920   2.9239   8.9024  11.3268  12.1733  12.7358  12.3103
   2.7284   3.1795   3.5691   2.9037   8.8590  11.2611  12.1566  12.7191  12.2797
   2.7208   3.1736   3.5543   2.8499   8.7935  11.2131  12.1476  12.7139  12.2445
   2.6989   3.1694   3.5461   2.8110   8.7844  11.1811  12.1393  12.7103  12.1856
   2.6701   3.1638   3.5330   2.7636   8.7698  11.1661  12.1216  12.7003  12.0954
   2.6522   3.1474   3.4966   2.7368   8.7360  11.1594  12.0845  12.6858  11.9813
   2.5982   3.1003   3.4207   2.7212   8.6783  11.1444  12.0146  12.6695  11.8965
   2.5700   3.0715   3.3826   2.7095   8.5915  11.1146  11.9656  12.6470  11.8361
   2.5588   3.0352   3.3681   2.6692   8.5098  11.0513  11.9623  12.6262  11.7997
   2.5562   2.9713   3.3407   2.6084   8.4078  10.9766  11.9516  12.6116  11.7762
   2.5309   2.9326   3.2786   2.6030   8.3375  10.9299  11.9489  12.5884  11.7598
   2.4716   2.8974   3.2305   2.5965   8.2707  10.8891  11.9371  12.5531  11.7484
   2.4481   2.8755   3.2208   2.5723   8.2026  10.8329  11.9287  12.5196  11.7385
   2.4030   2.8391   3.2119   2.5498   8.1837  10.7853  11.9272  12.4407  11.7285
   2.3754   2.8038   3.1864   2.5224   8.1751  10.7814  11.9082  12.3109  11.7183
   2.3679   2.7819   3.1659   2.5046   8.1293  10.7777  11.9010  12.1877  11.7043
   2.3638   2.7708   3.1434   2.4922   8.0483  10.7763  11.8932  12.1143  11.6775
   2.3576   2.7577   3.1199   2.4888   7.9817  10.7557  11.8920  12.0465  11.6381
   2.3529   2.7497   3.0924   2.4841   7.9156  10.7113  11.8833  11.9836  11.5990
   2.3488   2.7484   3.0772   2.4791   7.7925  10.6338  11.8799  11.9277  11.5578
   2.3427   2.7462   3.0581   2.4726   7.5805  10.5376  11.8781  11.8714  11.5155
   2.3401   2.7354   3.0348   2.4639   7.4886  10.4810  11.8575  11.8245  11.4730
   2.3364   2.7297   3.0133   2.4544   7.4521  10.4463  11.8362  11.8008  11.4419
   2.3330   2.6805   2.9943   2.4256   7.4409  10.4114  11.8118  11.7877  11.4225
   2.3199   2.6509   2.9784   2.3992   7.4403  10.3804  11.7781  11.7860  11.4139
   2.2853   2.6349   2.9694   2.3746   7.4351  10.3496  11.7332  11.7852  11.4098
   2.2818   2.6192   2.9491   2.3128   7.3395  10.3198  11.6824  11.7812  11.4020
   2.2757   2.6081   2.9234   2.2870   7.2460  10.2959  11.6337  11.7766  11.3935
   2.2690   2.5976   2.8816   2.2758   7.1597  10.2475  11.5868  11.7713  11.3882
   2.2647   2.5815   2.8604   2.2642   7.0708  10.2191  11.5391  11.7584  11.3851
   2.2544   2.5812   2.8413   2.2459   7.0000  10.2013  11.4978  11.7408  11.3781
   2.2424   2.5650   2.8202   2.2274   6.8963  10.1640  11.4684  11.7220  11.3647
   2.2334   2.5454   2.8166   2.2046   6.7545  10.1285  11.4485  11.6949  11.3469
   2.2291   2.5299   2.8054   2.1885   6.5953  10.0970  11.4300  11.6782  11.3276
   2.2279   2.5160   2.7747   2.1763   6.5277  10.0754  11.4036  11.6657  11.3042
   2.2151   2.4981   2.7589   2.1393   6.4650  10.0624  11.3706  11.6503  11.2845
   2.1913   2.4805   2.7493   2.1147   6.4453  10.0504  11.3387  11.6310  11.2715
   2.1802   2.4722   2.7408   2.0902   6.4331  10.0191  11.3120  11.6105  11.2620
   2.1687   2.4491   2.7311   2.0467   6.4219   9.9654  11.2919  11.5878  11.2538
   2.1455   2.4393   2.7207   2.0213   6.4058   9.9081  11.2763  11.5698  11.2445
   2.1346   2.4340   2.7160   1.9986   6.2747   9.8546  11.2636  11.5531  11.2341
   2.1334   2.4269   2.7063   1.9625   6.1560   9.8158  11.2517  11.5260  11.2226
   2.1325   2.4147   2.6876   1.9303   6.0776   9.7798  11.2379  11.4938  11.2106
   2.1323   2.4033   2.6732   1.8933   6.0122   9.7356  11.2218  11.4600  11.2013
   2.1314   2.3871   2.6658   1.8929   5.9903   9.6794  11.2056  11.4262  11.1952
   2.1267   2.3871   2.6505   1.8904   5.9608   9.5845  11.1930  11.3890  11.1894
   2.1116   2.3854   2.6366   1.8844   5.8436   9.5162  11.1841  11.3661  11.1822
   2.0784   2.3648   2.6238   1.8826   5.8070   9.4614  11.1763  11.3563  11.1729
   2.0448   2.3462   2.6170   1.8824   5.7712   9.4002  11.1671  11.3461  11.1659
   2.0299   2.3254   2.6072   1.8822   5.7628   9.3155  11.1543  11.3233  11.1595
   2.0172   2.3178   2.5976   1.8799   5.7555   9.2346  11.1363  11.2866  11.1523
   2.0092   2.3157   2.5879   1.8798   5.7189   9.1396  11.1128  11.2387  11.1433
   1.9877   2.3124   2.5783   1.8776   5.6442   9.0696  11.0872  11.1950  11.1330
   1.9756   2.3043   2.5701   1.8758   5.5854   9.0153  11.0622  11.1661  11.1204
   1.9561   2.2957   2.5666   1.8731   5.4816   8.9272  11.0399  11.1390  11.1065
