   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  12.7926   0.0000   0.0000   0.0000  13.3043   0.0000   0.0000   0.0000
  12.6976  12.3138  12.5242  12.4492   0.0000  13.2290  15.0080  15.9235   0.0000
  12.0194  11.8570  11.7157  12.2174  12.5553  13.0678  14.8780  15.9208  15.3636
  10.9853  11.4198  11.4891  11.6130  11.9631  12.7637  14.7651  15.9175  15.3355
  10.3370  11.1770  11.3839  11.1704  11.2848  12.5439  14.6448  15.8891  15.3140
   9.7264  10.7127  11.2241  10.4766  10.6281  12.2406  14.3722  15.8457  15.2663
   9.0415   9.6227  10.9862   9.3838   9.3728  11.7976  14.0310  15.7827  15.2150
   8.4671   8.9113  10.6710   8.0381   7.9357  11.3266  13.9587  15.6893  15.1817
   7.6738   8.3578  10.2844   7.6308   7.1725  10.7963  13.8726  15.3846  15.1543
   7.3776   8.1447  10.0586   7.5055   6.8717  10.2852  13.8457  15.0342  15.1159
   7.3259   8.1181   9.8728   7.4502   6.5421   9.6216  13.8251  14.6707  15.0398
   7.3206   7.9330   9.5248   7.3377   6.4126   8.8035  13.7735  14.2358  14.8811
   7.2080   7.6904   8.6295   7.2056   6.2297   8.4662  13.6257  13.7361  14.7570
   6.9934   7.5356   7.7937   7.0721   5.7477   8.2660  13.3252  12.8942  14.6323
   6.8607   7.2972   7.3986   6.8278   5.5822   8.0570  13.1949  12.4627  14.3685
   6.7597   7.0111   7.1113   6.6742   5.4203   7.9582  13.0873  12.2804  13.9669
   6.6384   6.8130   6.9568   6.5355   5.2488   7.8444  12.7345  12.2792  13.4104
   6.5277   6.7114   6.7569   6.3271   5.1151   7.7609  12.5534  12.1813  13.0718
   6.4326   6.5071   6.6388   6.0842   5.0237   7.6345  12.4221  12.1558  12.7973
   6.2607   6.2239   6.4969   5.9154   4.9067   7.5126  12.3647  12.1396  12.7458
   5.9882   5.9191   6.2855   5.6786   4.8484   7.4428  12.3162  12.0897  12.7300
   5.8898   5.5314   6.1787   5.4907   4.7397   7.3597  12.2409  11.9759  12.6706
   5.8189   5.2984   6.1676   5.3231   4.6502   7.2900  12.2209  11.9005  12.5161
   5.6585   5.1167   6.1384   5.1438   4.5954   7.0946  12.2037  11.8372  12.4362
   5.5785   5.0899   6.0322   5.0481   4.4691   6.8919  12.1530  11.7922  12.3712
   5.4516   4.9961   5.9472   5.0211   4.3849   6.8189  12.0375  11.6767  12.3325
   5.3260   4.8386   5.8356   4.9415   4.3202   6.7618  11.8714  11.6002  12.2708
   5.2639   4.7728   5.7649   4.7916   4.2665   6.6975  11.8653  11.4621  12.2286
   5.1715   4.7013   5.6791   4.6969   4.1900   6.6272  11.8604  11.3909  12.1224
   5.0943   4.6576   5.5841   4.6801   4.0919   6.5473  11.8397  11.3865  12.0825
   4.8959   4.5761   5.3078   4.6357   4.0040   6.4851  11.8267  11.3772  12.0406
   4.7781   4.4189   5.0515   4.5576   3.9316   6.3952  11.8122  11.2949  11.9824
   4.7120   4.3330   4.9899   4.4863   3.8961   6.3119  11.7648  11.1997  11.8721
   4.6502   4.1983   4.9764   4.3975   3.8478   6.2848  11.6741  11.1070  11.7792
   4.5544   4.1087   4.9215   4.2752   3.8248   6.2522  11.6299  11.0952  11.7195
   4.3936   4.0436   4.8445   4.1876   3.8002   6.1467  11.6060  11.0826  11.6790
   4.2763   3.9399   4.7946   4.0674   3.7097   5.9930  11.5630  10.9774  11.6569
   4.2138   3.8975   4.7015   4.0257   3.6369   5.8867  11.5454  10.8107  11.6122
   4.1450   3.8395   4.6213   3.9871   3.5315   5.8296  11.5397  10.7664  11.5335
   4.1078   3.7604   4.5360   3.8899   3.4719   5.7528  11.5202  10.7424  11.4671
   4.0749   3.6729   4.4219   3.8335   3.4045   5.6707  11.5121  10.7227  11.4266
   4.0490   3.6192   4.3181   3.8071   3.3667   5.6349  11.5094  10.6548  11.4117
   4.0220   3.5991   4.2656   3.7808   3.3075   5.6159  11.5044  10.6216  11.4058
   3.9856   3.5420   4.2377   3.7649   3.2733   5.6053  11.4981  10.5981  11.3715
   3.9394   3.5068   4.2030   3.7284   3.2650   5.6043  11.4971  10.5612  11.3631
   3.8309   3.4831   4.1788   3.6678   3.2310   5.5747  11.4953  10.5264  11.3476
   3.7230   3.4411   4.1381   3.6356   3.2176   5.5368  11.4794  10.5227  11.3190
   3.6819   3.3954   4.0984   3.6053   3.2124   5.4247  11.4698  10.5162  11.2769
   3.6606   3.3625   4.0717   3.5777   3.1962   5.3249  11.4677  10.4964  11.2409
   3.6135   3.3472   4.0230   3.5670   3.1658   5.2688  11.4394  10.4651  11.2376
   3.5630   3.3260   3.8779   3.5626   3.1350   5.2206  11.3740  10.4541  11.2017
   3.5343   3.2246   3.7887   3.5420   3.1133   5.1507  11.3588  10.4481  11.1687
   3.4939   3.2030   3.7761   3.4750   3.0865   5.0824  11.3261  10.4474  11.1205
   3.4528   3.1846   3.7325   3.4577   3.0483   4.9934  11.2550  10.4468  11.0593
   3.3945   3.1329   3.6801   3.4541   3.0406   4.8655  11.2196  10.4456  10.9158
   3.3325   3.0952   3.6631   3.4465   3.0195   4.7576  11.1868  10.4407  10.8301
   3.2936   3.0423   3.5959   3.4270   2.9856   4.6757  11.1731  10.4367  10.7914
   3.2197   3.0198   3.5664   3.4186   2.9763   4.6097  11.1706  10.4311  10.7766
   3.2040   3.0169   3.5537   3.3805   2.9599   4.5472  11.1627  10.4272  10.7655
   3.1603   3.0121   3.5309   3.3598   2.9415   4.5003  11.1556  10.4268  10.7645
   3.1566   2.9933   3.4823   3.3407   2.9257   4.4250  11.1431  10.4261  10.7636
   3.0987   2.9784   3.4713   3.3065   2.8968   4.3734  11.1179  10.4235  10.7556
   3.0098   2.9645   3.4643   3.2888   2.8811   4.2434  11.0841  10.4188  10.7366
   2.9692   2.9308   3.4466   3.2805   2.8598   4.1247  11.0742  10.4149  10.7315
   2.9437   2.9052   3.4227   3.2684   2.8090   4.0488  11.0600  10.4138  10.7240
   2.9258   2.8993   3.3976   3.2222   2.7917   4.0110  11.0548  10.4131  10.7078
   2.9058   2.8530   3.3439   3.1892   2.7760   3.9485  11.0319  10.4112  10.6720
   2.8769   2.8092   3.3343   3.1672   2.7525   3.8131  10.9701  10.4071  10.6587
   2.8381   2.7858   3.3330   3.1461   2.7405   3.7347  10.9274  10.4062  10.6542
   2.8049   2.7549   3.3312   3.1279   2.7239   3.7195  10.9264  10.4046  10.6508
   2.7688   2.7041   3.3307   3.1136   2.7115   3.6883  10.9098  10.4027  10.6474
   2.7659   2.6248   3.3301   3.0947   2.6829   3.6472  10.8096  10.4022  10.6438
   2.7600   2.5935   3.3294   3.0662   2.6571   3.6045  10.6859  10.4004  10.6411
   2.7558   2.5852   3.3209   3.0249   2.6479   3.5973  10.6180  10.3996  10.6383
   2.7421   2.5841   3.3068   3.0190   2.6475   3.5738  10.5553  10.3992  10.6343
   2.6902   2.5836   3.2960   3.0157   2.6414   3.5318  10.5187  10.3989  10.6316
   2.6818   2.5661   3.2716   3.0097   2.6342   3.4847  10.4890  10.3962  10.6269
   2.6731   2.5637   3.2489   2.9697   2.6333   3.4168  10.4632  10.3945  10.6248
   2.6677   2.5446   3.2428   2.9550   2.6283   3.3689  10.4321  10.3561  10.6210
   2.6594   2.4869   3.2373   2.9340   2.6262   3.2994  10.3630  10.3317  10.6146
   2.6542   2.4839   3.2242   2.9307   2.6228   3.2659  10.3023  10.3251  10.6067
   2.6526   2.4755   3.2140   2.9269   2.5994   3.2533  10.2887  10.3196  10.6024
   2.6486   2.4501   3.1879   2.9250   2.5361   3.2330  10.2313  10.3109  10.5898
   2.6325   2.4239   3.1722   2.9244   2.4590   3.1989  10.2084  10.3097  10.5755
   2.5976   2.4177   3.1615   2.9174   2.4426   3.1528  10.1986  10.3071  10.5644
   2.5701   2.4104   3.1598   2.9122   2.4264   3.1311  10.1156  10.3063  10.5601
   2.5470   2.3859   3.1575   2.9114   2.4207   3.1177   9.9524  10.2992  10.5556
   2.5436   2.3719   3.1381   2.8723   2.4101   3.0669   9.8402  10.2990  10.5511
   2.5424   2.3419   3.1065   2.8364   2.3542   2.9947   9.8183  10.2982  10.5414
   2.5399   2.3221   3.0837   2.8154   2.3213   2.9448   9.7896  10.2956  10.5360
   2.5064   2.2904   3.0662   2.7940   2.3190   2.9258   9.7720  10.2940  10.5319
   2.4700   2.2701   3.0518   2.7687   2.3095   2.9001   9.6919  10.2930  10.5251
   2.4626   2.2621   3.0487   2.7421   2.3063   2.8991   9.5572  10.2900  10.5185
   2.4621   2.2568   3.0381   2.6997   2.2484   2.8928   9.5135  10.2877  10.5174
   2.4590   2.2552   3.0115   2.6701   2.2101   2.8598   9.4805  10.2871  10.5170
   2.4551   2.2531   2.9884   2.6598   2.1873   2.8002   9.4489  10.2798  10.5064
   2.4426   2.2343   2.9740   2.6538   2.1802   2.7522   9.4095  10.2788  10.4990
   2.4041   2.2189   2.9373   2.6376   2.1567   2.7279   9.3427  10.2768  10.4981
   2.3647   2.2154   2.9165   2.6249   2.1297   2.7029   9.2439  10.2755  10.4814
   2.3374   2.2083   2.9052   2.6017   2.1013   2.6955   9.2204  10.2700  10.4606
   2.2952   2.2054   2.8974   2.5803   2.0922   2.6920   9.0989  10.2643  10.4552
   2.2565   2.2052   2.8910   2.5635   2.0921   2.6859   8.9675  10.2519  10.4514
   2.2403   2.1985   2.8837   2.5300   2.0856   2.6779   8.9165  10.2469  10.4455
   2.2308   2.1738   2.8786   2.5055   2.0737   2.6707   8.8667  10.2427  10.4379
   2.2198   2.1464   2.8687   2.4946   2.0633   2.6640   8.8028  10.2406  10.4318
   2.2040   2.1228   2.8682   2.4864   2.0492   2.6241   8.7060  10.2330  10.4199
   2.1955   2.1186   2.8607   2.4701   2.0427   2.5666   8.6058  10.2306  10.4173
   2.1850   2.1059   2.8562   2.4599   2.0317   2.5616   8.4605  10.2296  10.4155
   2.1839   2.0912   2.8487   2.4473   2.0141   2.5519   8.3295  10.2272  10.4120
   2.1814   2.0670   2.8413   2.4300   2.0029   2.5351   8.1711  10.2265  10.3996
