   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.9473   0.0000   0.0000   0.0000  14.5786   0.0000   0.0000   0.0000   0.0000
  12.6826  12.4706  12.6533  12.2890  14.5708  15.3461  15.9809  15.5722   0.0000
  12.1546  12.1868  12.3740  12.1198  14.5634  15.3401  15.9766  15.5594  15.5909
  11.4588  11.0177  12.1338  11.7614  14.5623  15.3293  15.9616  15.5261  15.5908
  11.1871  10.6053  12.0139  11.5467  14.5480  15.2944  15.9565  15.4768  15.5906
  10.9961  10.1288  11.9326  11.3271  14.4970  15.2474  15.9500  15.4174  15.5904
  10.8887   9.4564  11.8882  11.1485  14.3090  15.2112  15.9348  15.3856  15.5903
  10.7865   9.1672  11.7978  10.8488  13.4745  15.1839  15.9185  15.1503  15.5901
  10.6368   8.5393  11.5613  10.5855  13.1808  15.1784  15.8963  14.5942  15.5814
  10.3950   8.1564  11.2881  10.2017  13.1074  15.1733  15.8336  13.9060  15.5667
  10.1767   7.8982  11.1353   9.8154  12.9620  15.1381  15.4930  13.4602  15.4341
   9.9302   7.5434  10.9143   9.3738  12.8207  15.0921  14.8023  13.1342  15.3585
   9.5078   7.3591  10.6047   8.6847  12.6454  15.0778  14.1674  12.8726  15.2927
   9.0153   7.2636  10.2934   7.6459  12.4720  15.0331  13.5460  12.6952  15.0488
   8.5812   7.0841   9.7050   7.2177  12.2663  14.8591  13.1743  12.6064  14.6787
   8.0716   6.8809   8.8582   6.9647  12.1670  14.5877  13.0946  12.4809  14.4182
   7.2588   6.7314   8.2851   6.7861  12.1143  14.2858  12.9497  12.3342  14.3113
   6.5134   6.5562   7.2753   6.7247  12.0156  14.0387  12.8911  12.3008  14.2050
   6.0639   6.4003   6.8443   6.6466  11.8944  13.8170  12.8481  12.2587  13.8784
   5.7891   6.2656   6.5842   6.5429  11.7043  13.5088  12.7245  12.1524  13.6388
   5.7111   6.1461   6.4325   6.2058  11.4530  12.8324  12.6245  11.9902  13.2158
   5.5569   6.0586   6.3160   5.9565  11.1982  12.6132  12.5175  11.9293  12.8859
   5.3886   5.9153   6.2213   5.7875  11.0109  12.5298  12.4216  11.8174  12.3228
   5.2113   5.8261   6.1283   5.5499  10.9467  12.4455  12.3505  11.7683  11.9816
   5.1644   5.7084   5.8777   5.1863  10.9263  12.3903  12.2825  11.7567  11.9563
   5.1112   5.5846   5.4997   4.8976  10.8973  12.3324  12.2160  11.6589  11.9235
   4.9907   5.4278   5.4577   4.6241  10.8896  12.2538  12.1656  11.5993  11.9147
   4.8218   5.3153   5.4539   4.3441  10.8118  12.2094  12.1235  11.5884  11.8890
   4.6462   5.2901   5.4094   4.2940  10.7755  12.1480  12.1153  11.5846  11.8158
   4.5962   5.2584   5.2734   4.2902  10.7101  12.1117  12.1006  11.5449  11.7895
   4.5314   5.2149   5.1293   4.2878  10.5940  12.0874  12.0731  11.4384  11.7557
   4.3952   5.1865   4.7612   4.2824  10.3760  12.0601  11.9731  11.4147  11.6986
   4.2149   5.0558   4.6091   4.2549  10.2401  11.9550  11.9132  11.4051  11.6927
   4.0823   4.8453   4.5603   4.0147  10.0865  11.8426  11.8588  11.4018  11.6779
   3.9051   4.7082   4.5047   3.7295   9.9301  11.7550  11.8053  11.3935  11.6207
   3.8222   4.6565   4.4453   3.3997   9.8620  11.6878  11.7924  11.3888  11.6164
   3.7105   4.6152   4.3386   3.3157   9.8216  11.6547  11.7651  11.3876  11.6139
   3.6252   4.5602   4.1105   3.3072   9.7636  11.6240  11.7341  11.3871  11.6068
   3.5697   4.4714   3.8879   3.2721   9.6947  11.5954  11.7159  11.3839  11.6010
   3.4899   4.4290   3.7621   3.1970   9.6018  11.5860  11.7147  11.3832  11.5651
   3.3632   4.3979   3.7214   3.1286   9.4880  11.5046  11.7140  11.3761  11.5053
   3.3138   4.3594   3.6811   3.1011   9.3931  11.4219  11.7055  11.3701  11.3673
   3.2772   4.3155   3.5166   3.0612   9.3214  11.3561  11.7020  11.3496  11.3417
   3.2035   4.2149   3.4096   3.0164   9.1456  11.3052  11.6918  11.3421  11.3040
   3.1615   4.1361   3.3915   2.9637   8.9194  11.2580  11.6590  11.3207  11.2808
   3.1004   3.9971   3.3843   2.9099   8.6764  11.2180  11.5949  11.2869  11.1247
   3.0309   3.8578   3.3814   2.7720   8.5489  11.1604  11.5310  11.2853  11.0727
   2.9970   3.6541   3.3552   2.7015   8.4702  11.1150  11.5262  11.2850  11.0593
   2.9812   3.5265   3.2194   2.6570   8.3458  11.0495  11.5141  11.2798  11.0460
   2.9659   3.3752   3.1366   2.6255   8.2738  11.0337  11.4637  11.2796  11.0325
   2.9391   3.3043   3.1161   2.5820   8.2012  11.0220  11.4216  11.2779  10.9976
   2.9301   3.2568   3.1068   2.5519   8.0786  10.9739  11.4125  11.2777  10.9665
   2.8604   3.1757   3.1056   2.5113   7.9950  10.8896  11.4067  11.2749  10.9664
   2.8047   3.0832   3.1051   2.3909   7.9794  10.8477  11.4041  11.2657  10.9663
   2.7382   2.9892   3.0642   2.3525   7.9744  10.7765  11.3809  11.2622  10.9662
   2.6761   2.9341   3.0260   2.2910   7.9519  10.6922  11.3713  11.2547  10.9660
   2.6519   2.8841   2.9833   2.2170   7.8655  10.6895  11.3675  11.2513  10.9659
   2.6081   2.8349   2.9208   2.1784   7.8222  10.6075  11.3563  11.2500  10.9658
   2.5737   2.7706   2.8599   2.1456   7.7766  10.6059  11.3524  11.2499  10.9657
   2.5365   2.6734   2.7819   2.1399   7.7201  10.5938  11.3232  11.2473  10.9655
   2.5236   2.6258   2.5907   2.1383   7.6498  10.5861  11.3156  11.2455  10.9654
   2.5162   2.5876   2.5124   2.1373   7.5665  10.5098  11.3046  11.2396  10.9653
   2.4935   2.5435   2.4691   2.1372   7.4515  10.4471  11.2812  11.2377  10.9652
   2.4737   2.4589   2.3442   2.1292   7.3468  10.4034  11.2553  11.2164  10.9650
   2.4554   2.3473   2.2043   2.1135   7.2367  10.2855  11.2440  11.1960  10.9649
   2.4392   2.2985   2.1317   2.1092   7.1704  10.1493  11.2099  11.1938  10.9767
   2.4272   2.2660   2.0789   2.0857   7.1133  10.0532  11.1983  11.1868  10.9766
   2.4114   2.2505   2.0221   2.0653   6.9639  10.0369  11.1501  11.1824  10.9765
   2.3904   2.2336   1.9862   2.0457   6.8241   9.9866  11.1064  11.1815  10.9763
   2.3615   2.2108   1.9403   2.0242   6.7603   9.9006  11.0545  11.1795  10.9762
   2.3212   2.1865   1.9194   2.0114   6.7458   9.8503  10.9833  11.1736  10.9761
   2.3015   2.1713   1.9071   2.0031   6.6778   9.8177  10.9213  11.1723  10.9760
   2.2879   2.1444   1.8904   1.9806   6.5638   9.7974  10.7903  11.1647  10.9758
   2.2762   2.1254   1.8710   1.9515   6.5282   9.7692  10.7513  11.1608  10.9757
   2.2508   2.0946   1.8481   1.9303   6.4607   9.7304  10.7487  11.1492  10.9756
   2.2313   2.0549   1.8315   1.9000   6.4286   9.6774  10.7025  11.1416  10.9755
   2.2212   2.0381   1.8090   1.8688   6.3388   9.6019  10.6854  11.1412  10.9754
   2.1877   2.0254   1.7827   1.8667   6.2445   9.5407  10.6678  11.1408  10.9589
   2.1612   2.0132   1.7614   1.8574   6.2048   9.4678  10.6550  11.1407  10.9567
   2.1469   1.9998   1.7277   1.8402   6.0801   9.4397  10.6489  11.1406  10.9448
   2.1357   1.9897   1.7197   1.7989   6.0345   9.3991  10.6312  11.1281  10.8908
   2.1159   1.9629   1.7143   1.7612   5.9373   9.3450  10.6266  11.1266  10.8743
   2.0858   1.9227   1.7096   1.7602   5.8179   9.3318  10.6172  11.1188  10.8631
   2.0621   1.9195   1.6963   1.7502   5.7119   9.2597  10.6155  11.1003  10.8611
   2.0353   1.9193   1.6785   1.7384   5.6449   9.1835  10.6039  11.0919  10.8490
   2.0111   1.9147   1.6633   1.7361   5.5900   9.1696  10.6023  11.0896  10.8245
   1.9816   1.9101   1.6524   1.7325   5.4591   9.1566  10.5633  11.0840  10.8051
   1.9576   1.9065   1.6378   1.7246   5.3706   9.0918  10.5217  11.0785  10.7956
   1.9373   1.9047   1.6315   1.7071   5.2643   9.0300  10.4790  11.0764  10.7660
   1.9323   1.9009   1.6278   1.7027   5.1224   8.9780  10.4339  11.0755  10.7196
   1.9223   1.8990   1.6273   1.6893   4.9825   8.9406  10.3966  11.0742  10.6980
   1.9058   1.8912   1.6240   1.6839   4.9729   8.8987  10.3955  11.0728  10.6882
   1.8972   1.8909   1.6169   1.6825   4.9340   8.8827  10.3907  11.0710  10.6656
   1.8935   1.8878   1.6103   1.6764   4.8797   8.8759  10.3699  11.0694  10.6417
   1.8897   1.8777   1.6022   1.6743   4.8325   8.8558  10.3574  11.0667  10.6219
   1.8849   1.8714   1.5900   1.6743   4.8036   8.7687  10.3496  11.0633  10.5827
   1.8743   1.8638   1.5783   1.6742   4.7608   8.6437  10.3312  11.0628  10.5339
   1.8654   1.8629   1.5774   1.6742   4.6947   8.5740  10.3200  11.0615  10.4861
   1.8549   1.8629   1.5764   1.6741   4.6792   8.5361  10.3119  11.0598  10.4428
   1.8385   1.8562   1.5703   1.6741   4.6062   8.5001  10.2979  11.0559  10.4115
   1.8197   1.8453   1.5517   1.6740   4.5130   8.4594  10.2905  11.0439  10.3656
   1.8150   1.8107   1.5327   1.6732   4.4524   8.3938  10.2759  11.0319  10.3398
   1.8076   1.7996   1.5243   1.6698   4.3975   8.3742  10.2664  11.0307  10.3273
   1.7981   1.7964   1.5130   1.6685   4.3441   8.3321  10.2454  11.0167  10.3127
   1.7873   1.7896   1.4989   1.6684   4.3015   8.1639  10.2072  11.0156  10.3078
   1.7859   1.7887   1.4910   1.6684   4.2013   8.0815  10.1709  11.0062  10.2994
   1.7831   1.7871   1.4808   1.6683   4.0484   7.9939  10.1160  11.0016  10.2925
   1.7809   1.7845   1.4673   1.6683   3.9203   7.9421  10.0716  10.9664  10.2562
   1.7806   1.7827   1.4577   1.6682   3.8482   7.8907  10.0162  10.9286  10.2348
   1.7797   1.7802   1.4408   1.6682   3.7635   7.8507   9.9575  10.9265  10.2009
