   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.8226   9.3316   8.9946   9.2686  12.7943  12.9422  13.1572  13.7102  14.3761
   8.7745   9.3015   8.9345   9.1795  12.7821  12.8631  12.9791  13.7090  14.3720
   8.6854   9.2614   8.8864   9.1094  12.7680  12.8150  12.9500  13.7089  14.3708
   8.6223   9.2123   8.8793   9.0633  12.7519  12.8059  12.9278  13.7068  14.3667
   8.5992   9.1212   8.7642   9.0202  12.7377  12.7997  12.9107  13.7066  14.3616
   8.5821   8.9861   8.6361   8.9861  12.6636  12.7826  12.8596  13.7065  14.3454
   8.5740   8.9090   8.4541   8.9510  12.2635  12.6745  12.7525  13.7013  14.3203
   8.5649   8.8729   8.3660   8.8999  11.8365  12.4784  12.5813  13.7012  14.3041
   8.5488   8.8128   8.2959   8.8288  11.6664  12.3183  12.4082  13.6911  14.2890
   8.5057   8.6937   8.2228   8.7397  11.4043  12.1472  12.3121  13.6769  14.2658
   8.4537   8.5626   8.1627   8.6366  11.1562  11.8691  12.2210  13.6688  14.2457
   8.4136   8.3966   8.0966   8.4935  10.9061  11.6160  12.1029  13.6536  14.2236
   8.3885   8.2305   8.0485   8.3505  10.6260  11.2639  11.9138  13.6295  14.2114
   8.3724   7.9045   7.8655   8.1984  10.4809  11.0098  11.7377  13.5864  14.1983
   8.3353   7.6314   7.6014   8.0603  10.3309  10.8508  11.5636  13.4183  14.1941
   8.1522   7.5403   7.2854   7.8833  10.1838  10.6707  11.4045  13.2781  14.1880
   7.8292   7.4043   7.1273   7.7692  10.1397  10.5476  11.1894  13.2210  14.1639
   7.4922   7.2882   7.0233   7.7241  10.1356  10.4745  11.0623  13.1189  14.1637
   7.2651   7.2331   6.9222   7.6790  10.0125  10.3684  11.0272  13.0338  14.1616
   7.1141   7.1880   6.7261   7.6159   9.8894  10.1723  10.9761  12.9207  14.1474
   6.9710   7.1460   6.4641   7.5539   9.7893   9.9732  10.8710  12.7086  14.1343
   6.7000   7.0449   6.2511   7.5278   9.6892   9.7852  10.7689  12.5695  14.1291
   6.3410   6.9198   6.0751   7.5227   9.6051   9.5761  10.7318  12.4814  14.0500
   5.9460   6.6468   5.9820   7.4946   9.5420   9.3381  10.7047  12.4183  13.6390
   5.7160   6.3538   5.9039   7.4505   9.3919   9.1190  10.6036  12.3931  12.9510
   5.3960   6.1778   5.8349   7.3864   9.2839   8.8910  10.5535  12.3680  12.8829
   5.0520   6.0647   5.7998   7.2884   9.2458   8.6769  10.5444  12.2579  12.8478
   4.8240   5.7327   5.7817   6.9314   9.1797   8.5499  10.5033  12.1068  12.8386
   4.5560   5.4637   5.7686   6.5464   9.0686   8.3948  10.4432  11.9657  12.7635
   4.3710   5.3957   5.7576   6.2724   8.9775   8.2688  10.3601  11.9066  12.7544
   4.2700   5.3326   5.7495   6.0864   8.9504   8.1987  10.2770  11.8865  12.7543
   4.1620   5.2256   5.7424   6.0073   8.9483   8.0816  10.2329  11.8424  12.7541
   4.0679   5.0916   5.7263   5.9243   8.9292   7.9546  10.1658  11.7903  12.7540
   4.0039   4.9735   5.7053   5.8402   8.8831   7.8725  10.1107  11.6912  12.7539
   3.9698   4.9005   5.6722   5.7892   8.8121   7.7554  10.0556  11.6131  12.7537
   3.9438   4.7545   5.5612   5.6551   8.7480   7.6414  10.0115  11.5720  12.7536
   3.9037   4.5525   5.4081   5.5251   8.7189   7.5123   9.9824  11.5489  12.7275
   3.8477   4.3675   5.3561   5.4180   8.6878   7.4043   9.9333  11.5317  12.7273
   3.8116   4.2274   5.2350   5.2041   8.6587   7.3542   9.9292  11.4976  12.7272
   3.7196   4.0564   4.8431   5.0161   8.6166   7.3171   9.9271  11.4495  12.7271
   3.5196   3.9494   4.5292   4.9230   8.5725   7.2471   9.9260  11.3954  12.7129
   3.3976   3.8804   4.2382   4.8550   8.5364   7.1580   9.8949  11.3573  12.7048
   3.3626   3.8263   4.0363   4.7000   8.4853   7.1159   9.8018  11.2952  12.7007
   3.3185   3.7933   3.9152   4.4870   8.4043   7.0399   9.6228  11.2241  12.6995
   3.2775   3.7113   3.7762   4.3860   8.2812   6.9238   9.5537  11.1790  12.6994
   3.2254   3.6032   3.6442   4.3169   8.1672   6.8608   9.5286  11.1439  12.6993
   3.1884   3.4453   3.5452   4.2029   8.1031   6.8207   9.4895  11.1318  12.6991
   3.1653   3.1403   3.5132   3.9639   8.0570   6.7706   9.4114  11.1237  12.6990
   3.1423   3.0103   3.4641   3.8100   8.0319   6.6846   9.3103  11.1185  12.6989
   3.1272   2.9923   3.4271   3.6849   7.9039   6.5995   9.2453  11.1044  12.6987
   3.1122   2.9722   3.4110   3.5799   7.7839   6.5425   9.1132  11.0553  12.6476
   3.0731   2.8482   3.4040   3.5089   7.7298   6.4844   8.9582  11.0522  12.6455
   3.0181   2.7442   3.3899   3.4249   7.6857   6.4024   8.8971  11.0501  12.6143
   2.9771   2.7162   3.3718   3.2429   7.6236   6.3263   8.7381  11.0450  12.6112
   2.9520   2.7121   3.3368   3.1709   7.5796   6.2592   8.5741  11.0059  12.5631
   2.9430   2.7101   3.3098   3.1648   7.5395   6.0893   8.4730  10.9718  12.5340
   2.9329   2.7080   3.3007   3.1528   7.5124   5.9992   8.3939  10.9646  12.5299
   2.9199   2.7020   3.2786   3.1247   7.4533   5.9362   8.2959  10.9635  12.5217
   2.9058   2.6749   3.2496   3.0927   7.3793   5.8351   8.2268  10.9474  12.5106
   2.8918   2.6089   3.2445   3.0706   7.2733   5.7591   8.2167  10.9363  12.5035
   2.8707   2.5709   3.2385   3.0376   7.1682   5.6431   8.2076  10.9232  12.4913
   2.8527   2.5408   3.2344   3.0056   7.1241   5.5411   8.1776  10.9211  12.4722
   2.8416   2.5258   3.2304   2.9895   7.0651   5.4920   8.1385  10.9179  12.4691
   2.8316   2.5137   3.2243   2.9835   7.0000   5.4589   8.0604  10.9128  12.3920
   2.8185   2.4917   3.1993   2.9714   6.9490   5.4189   7.9894  10.8917  12.3089
   2.7965   2.4707   3.1442   2.9604   6.8849   5.3529   7.8763  10.6877  12.2518
   2.7804   2.4626   3.1352   2.9543   6.7779   5.2728   7.8093  10.5916  12.1827
   2.7734   2.4466   3.1261   2.9342   6.6619   5.2188   7.7242  10.5855  12.1466
   2.7233   2.4165   3.1171   2.8792   6.5349   5.1627   7.6752  10.5844  12.0735
   2.6553   2.3995   3.1020   2.8442   6.4508   5.0977   7.6171  10.5803  12.0054
   2.5953   2.3804   3.0910   2.8201   6.3618   5.0776   7.6060  10.5682  11.8274
   2.5543   2.3294   3.0509   2.7791   6.2168   5.0686   7.5799  10.5361  11.2836
   2.5242   2.3024   3.0239   2.7391   6.0888   5.0645   7.5728  10.4960  11.1995
   2.5092   2.2803   2.9649   2.7280   6.0328   5.0494   7.5557  10.4539  11.1175
   2.4951   2.2713   2.9508   2.7100   5.9507   5.0374   7.5297  10.4358  11.0924
   2.4761   2.2692   2.9438   2.6750   5.6928   5.0133   7.4436  10.4277  11.0912
   2.4581   2.2672   2.9317   2.6639   5.5578   4.9912   7.3026  10.4256  11.0871
   2.4520   2.2671   2.9236   2.6618   5.4708   4.9702   7.1926  10.4244  11.0720
   2.4489   2.2661   2.9136   2.6168   5.4018   4.9501   7.1256  10.4183  11.0599
   2.4369   2.2660   2.8985   2.5778   5.3737   4.9340   7.1025  10.4162  11.0468
   2.4288   2.2550   2.8655   2.5657   5.3597   4.9260   7.0944  10.4161  11.0427
   2.4258   2.2299   2.8245   2.5557   5.3226   4.9209   7.0833  10.4160  11.0405
   2.4227   2.2109   2.7994   2.5217   5.2386   4.8978   7.0572  10.3949  10.9845
   2.4217   2.2079   2.7764   2.4577   5.1995   4.8728   7.0422  10.3778  10.8924
   2.4186   2.2068   2.7723   2.4316   5.1485   4.8637   7.0251  10.3487  10.7834
   2.4036   2.1958   2.7523   2.4226   5.0705   4.8616   7.0170  10.3455  10.7583
   2.3806   2.1837   2.7433   2.4155   5.0284   4.8466   7.0139  10.3414  10.7352
   2.3685   2.1627   2.7302   2.4075   4.9214   4.8315   7.0098  10.3393  10.7330
   2.3625   2.1436   2.7212   2.4004   4.7635   4.8274   6.9777  10.3352  10.7039
   2.3534   2.1106   2.7081   2.3824   4.6755   4.8174   6.9387  10.3351  10.6379
   2.3434   2.0796   2.6901   2.3713   4.6065   4.8123   6.9316  10.3340  10.5288
   2.3283   2.0585   2.6820   2.3623   4.5724   4.8092   6.9305  10.3279  10.5177
   2.3143   2.0505   2.6680   2.3432   4.5284   4.8022   6.9294  10.3117  10.4966
   2.2982   2.0385   2.6439   2.3292   4.4564   4.7971   6.9283  10.3066  10.4875
   2.2752   2.0314   2.6349   2.3042   4.4303   4.7790   6.9202  10.2965  10.4724
   2.2652   2.0124   2.6338   2.2901   4.3363   4.7650   6.9102  10.2954  10.4593
   2.2641   1.9933   2.6288   2.2861   4.2234   4.7559   6.8981  10.2943  10.4522
   2.2580   1.9893   2.6177   2.2590   4.0864   4.7358   6.8570  10.2912  10.4511
   2.2530   1.9852   2.6037   2.2530   3.9964   4.7218   6.8339  10.2801  10.4509
   2.2489   1.9782   2.5876   2.2469   3.9394   4.7117   6.8219  10.2550  10.4508
   2.2459   1.9751   2.5636   2.2449   3.8884   4.6727   6.8148  10.2399  10.4467
   2.2458   1.9731   2.5156   2.2368   3.8264   4.6226   6.7967  10.2378  10.4436
   2.2438   1.9710   2.5015   2.2348   3.6814   4.5376   6.7926  10.2346  10.4435
   2.2407   1.9700   2.4955   2.2347   3.5835   4.4277   6.7855  10.2245  10.4433
   2.2397   1.9649   2.4954   2.2337   3.5015   4.3607   6.7705  10.2194  10.4392
   2.2366   1.9639   2.4814   2.2316   3.4654   4.3476   6.7624  10.2183  10.4371
   2.2236   1.9598   2.4783   2.2256   3.4574   4.3355   6.7523  10.2152  10.4310
   2.2225   1.9578   2.4713   2.2235   3.4473   4.2955   6.7342  10.1881  10.4299
   2.2115   1.9547   2.4482   2.2115   3.4343   4.1686   6.7201  10.1680  10.4198
   2.1765   1.9507   2.4392   2.2054   3.4282   4.0356   6.7140  10.1379  10.3907
   2.1634   1.9446   2.4162   2.1904   3.4112   3.9936   6.7030  10.1118  10.3666
   2.1524   1.9406   2.4041   2.1764   3.3901   3.9785   6.6799  10.1087  10.3585
