   0.0000   0.0000   0.0000   0.0000   9.7197  -5.6353   3.6033  52.9938  18.1628
   0.0000   0.0000   0.0000   0.0000   9.5468  -5.5317   3.5811  52.7453  18.1325
   0.0000   0.0000   0.0000   0.0000   9.3740  -5.4282   3.5589  52.4969  18.1021
   0.0000   0.0000   0.0000   0.0000   9.2012  -5.3247   3.5367  52.2484  18.0718
   0.0000   0.0000   0.0000   0.0000   9.0283  -5.2211   3.5145  52.0000  18.0415
   0.0000   0.0000   0.0000   0.0000   8.8555  -5.1176   3.4923  51.7515  18.0111
   0.0000   0.0000   0.0000   0.0000   8.6827  -5.0141   3.4701  51.5031  17.9808
   0.0000   0.0000   0.0000   0.0000   8.5099  -4.9105   3.4479  51.2546  17.9504
   0.0000   0.0000   0.0000   0.0000   8.3370  -4.8070   3.4257  51.0061  17.9201
   0.0000   0.0000   0.0000   0.0000   8.1642  -4.7035   3.4035  50.7577  17.8897
   0.0000   0.0000   0.0000   0.0000   7.9914  -4.5999   3.3813  50.5092  17.8594
   0.0000   0.0000   0.0000   0.0000   7.8185  -4.4964   3.3591  50.2608  17.8291
   0.0000   0.0000   0.0000   0.0000   7.6457  -4.3928   3.3369  50.0123  17.7987
   0.0000   0.0000   0.0000   0.0000   7.4729  -4.2893   3.3147  49.7639  17.7684
   0.0000   0.0000   0.0000   0.0000   7.3000  -4.1858   3.2925  49.5154  17.7380
   0.0000   0.0000   0.0000   0.0000   7.1272  -4.0822   3.2703  49.2669  17.7077
   0.0000   0.0000   0.0000   0.0000   6.9544  -3.9787   3.2481  49.0185  17.6773
   0.0000   0.0000   0.0000   0.0000   6.7816  -3.8752   3.2259  48.7700  17.6470
   0.0000   0.0000   0.0000   0.0000   6.6087  -3.7716   3.2037  48.5216  17.6166
   0.0000   0.0000   0.0000   0.0000   6.4359  -3.6681   3.1815  48.2731  17.5863
   0.0000   0.0000   0.0000   0.0000   6.2631  -3.5646   3.1593  48.0247  17.5560
   0.0000   0.0000   0.0000   0.0000   6.0902  -3.4610   3.1371  47.7762  17.5256
   0.0000   0.0000   0.0000   0.0000   5.9174  -3.3575   3.1149  47.5278  17.4953
   0.0000   0.0000   0.0000   0.0000   5.7446  -3.2540   3.0927  47.2793  17.4649
   0.0000   0.0000   0.0000   0.0000   5.5717  -3.1504   3.0705  47.0308  17.4346
   0.0000   0.0000   0.0000   0.0000   5.3989  -3.0469   3.0483  46.7824  17.4042
   0.0000   0.0000   0.0000   0.0000   5.2311  -2.9471   3.0251  46.5344  17.3744
