   0.0000   0.0000   0.0000   0.0000   9.8864  24.1301  30.3467  15.0477  10.5701
   0.0000   0.0000   0.0000   0.0000   9.8499  23.9865  30.3459  14.6873  10.4768
   0.0000   0.0000   0.0000   0.0000   9.8134  23.8430  30.3450  14.3269  10.3835
   0.0000   0.0000   0.0000   0.0000   9.7769  23.6995  30.3442  13.9665  10.2901
   0.0000   0.0000   0.0000   0.0000   9.7403  23.5559  30.3434  13.6061  10.1968
   0.0000   0.0000   0.0000   0.0000   9.7038  23.4124  30.3426  13.2458  10.1034
   0.0000   0.0000   0.0000   0.0000   9.6673  23.2688  30.3418  12.8854  10.0101
   0.0000   0.0000   0.0000   0.0000   9.6308  23.1253  30.3409  12.5250   9.9168
   0.0000   0.0000   0.0000   0.0000   9.5943  22.9818  30.3401  12.1646   9.8234
   0.0000   0.0000   0.0000   0.0000   9.5578  22.8382  30.3393  11.8043   9.7301
   0.0000   0.0000   0.0000   0.0000   9.5213  22.6947  30.3385  11.4439   9.6367
   0.0000   0.0000   0.0000   0.0000   9.4848  22.5512  30.3377  11.0835   9.5434
   0.0000   0.0000   0.0000   0.0000   9.4483  22.4076  30.3368  10.7231   9.4501
   0.0000   0.0000   0.0000   0.0000   9.4089  22.2641  30.3360  10.3834   9.3394
   0.0000   0.0000   0.0000   0.0000   9.3668  22.1206  30.3352  10.0686   9.2073
   0.0000   0.0000   0.0000   0.0000   9.3214  21.9771  30.3344   9.7836   9.0528
   0.0000   0.0000   0.0000   0.0000   9.2711  21.8337  30.3335   9.5324   8.8801
   0.0000   0.0000   0.0000   0.0000   9.2157  21.6903  30.3327   9.3321   8.6777
   0.0000   0.0000   0.0000   0.0000   9.1561  21.5468  30.3319   9.1936   8.4321
   0.0000   0.0000   0.0000   0.0000   9.0895  21.4026  30.3311   9.0913   8.1707
   0.0000   0.0000   0.0000   0.0000   9.0091  21.2573  30.3303   9.0095   7.9093
   0.0000   0.0000   0.0000   0.0000   8.9104  21.1108  30.3295   8.9459   7.6561
   0.0000   0.0000   0.0000   0.0000   8.7965  20.9609  30.3287   8.9020   7.4169
   0.0000   0.0000   0.0000   0.0000   8.6726  20.8072  30.3279   8.8695   7.1980
   0.0000   0.0000   0.0000   0.0000   8.5378  20.6523  30.3269   8.8393   7.0093
   0.0000   0.0000   0.0000   0.0000   8.3978  20.4924  30.3260   8.8101   6.8505
   0.0000   0.0000   0.0000   0.0000   8.2540  20.3236  30.3250   8.7876   6.7141
   0.0000   0.0000   0.0000   0.0000   8.1164  20.1320  30.3234   8.7684   6.6001
   0.0000   0.0000   0.0000   0.0000   7.9969  19.9148  30.3191   8.7540   6.4864
   0.0000   0.0000   0.0000   0.0000   7.8821  19.6904  30.3065   8.7426   6.3773
   0.0000   0.0000   0.0000   0.0000   7.7698  19.4695  30.2823   8.7465   6.2559
   0.0000   0.0000   0.0000   0.0000   7.6621  19.2546  30.2454   8.7608   6.1292
   0.0000   0.0000   0.0000   0.0000   7.5582  19.0420  30.2007   8.7891   5.9937
   0.0000   0.0000   0.0000   0.0000   7.4581  18.8325  30.1491   8.8287   5.8497
