   0.0000   0.0000   0.0000   0.0000  -0.2161  42.8211  24.6936   1.5322  -6.3167
   0.0000   0.0000   0.0000   0.0000  -0.2164  42.6390  24.6611   1.5990  -6.3622
   0.0000   0.0000   0.0000   0.0000  -0.2168  42.4569  24.6287   1.6658  -6.4077
   0.0000   0.0000   0.0000   0.0000  -0.2172  42.2749  24.5962   1.7325  -6.4532
   0.0000   0.0000   0.0000   0.0000  -0.2175  42.0928  24.5638   1.7993  -6.4987
   0.0000   0.0000   0.0000   0.0000  -0.2179  41.9108  24.5313   1.8661  -6.5441
   0.0000   0.0000   0.0000   0.0000  -0.2183  41.7287  24.4989   1.9329  -6.5896
   0.0000   0.0000   0.0000   0.0000  -0.2186  41.5466  24.4664   1.9997  -6.6351
   0.0000   0.0000   0.0000   0.0000  -0.2190  41.3646  24.4340   2.0664  -6.6806
   0.0000   0.0000   0.0000   0.0000  -0.2194  41.1825  24.4015   2.1332  -6.7261
   0.0000   0.0000   0.0000   0.0000  -0.2197  41.0004  24.3691   2.2000  -6.7715
   0.0000   0.0000   0.0000   0.0000  -0.2201  40.8184  24.3366   2.2668  -6.8170
   0.0000   0.0000   0.0000   0.0000  -0.2204  40.6363  24.3042   2.3336  -6.8625
   0.0000   0.0000   0.0000   0.0000  -0.2208  40.4542  24.2718   2.4004  -6.9080
   0.0000   0.0000   0.0000   0.0000  -0.2212  40.2722  24.2393   2.4671  -6.9535
   0.0000   0.0000   0.0000   0.0000  -0.2215  40.0901  24.2069   2.5339  -6.9989
   0.0000   0.0000   0.0000   0.0000  -0.2219  39.9080  24.1744   2.6007  -7.0444
   0.0000   0.0000   0.0000   0.0000  -0.2223  39.7260  24.1420   2.6675  -7.0899
   0.0000   0.0000   0.0000   0.0000  -0.2226  39.5439  24.1095   2.7343  -7.1354
   0.0000   0.0000   0.0000   0.0000  -0.2230  39.3618  24.0771   2.8011  -7.1809
   0.0000   0.0000   0.0000   0.0000  -0.2234  39.1798  24.0446   2.8678  -7.2264
   0.0000   0.0000   0.0000   0.0000  -0.2237  38.9977  24.0122   2.9346  -7.2718
   0.0000   0.0000   0.0000   0.0000  -0.2241  38.8156  23.9797   3.0014  -7.3173
   0.0000   0.0000   0.0000   0.0000  -0.2245  38.6336  23.9473   3.0682  -7.3628
   0.0000   0.0000   0.0000   0.0000  -0.2248  38.4515  23.9148   3.1350  -7.4083
   0.0000   0.0000   0.0000   0.0000  -0.2252  38.2694  23.8824   3.2017  -7.4538
   0.0000   0.0000   0.0000   0.0000  -0.2184  38.0822  23.8543   3.2667  -7.5013
   0.0000   0.0000   0.0000   0.0000  -0.2052  37.8901  23.8331   3.3292  -7.5504
   0.0000   0.0000   0.0000   0.0000  -0.1863  37.6930  23.8209   3.3858  -7.6000
   0.0000   0.0000   0.0000   0.0000  -0.1561  37.4884  23.8147   3.4368  -7.6477
   0.0000   0.0000   0.0000   0.0000  -0.1203  37.2778  23.8113   3.4849  -7.6935
   0.0000   0.0000   0.0000   0.0000  -0.0849  37.0604  23.8122   3.5308  -7.7392
   0.0000   0.0000   0.0000   0.0000  -0.0553  36.8348  23.8165   3.5736  -7.7817
   0.0000   0.0000   0.0000   0.0000  -0.0436  36.6065  23.8232   3.6136  -7.8222
   0.0000   0.0000   0.0000   0.0000  -0.0497  36.3791  23.8322   3.6495  -7.8609
   0.0000   0.0000   0.0000   0.0000  -0.0632  36.1532  23.8428   3.6823  -7.9008
   0.0000   0.0000   0.0000   0.0000  -0.0784  35.9296  23.8588   3.7082  -7.9425
   0.0000   0.0000   0.0000   0.0000  -0.0909  35.7087  23.8771   3.7296  -7.9854
   0.0000   0.0000   0.0000   0.0000  -0.1052  35.4891  23.8936   3.7490  -8.0282
   0.0000   0.0000   0.0000   0.0000  -0.1199  35.2684  23.9114   3.7659  -8.0717
   0.0000   0.0000   0.0000   0.0000  -0.1352  35.0454  23.9314   3.7806  -8.1149
   0.0000   0.0000   0.0000   0.0000  -0.1509  34.8190  23.9547   3.7929  -8.1571
   0.0000   0.0000   0.0000   0.0000  -0.1657  34.5894  23.9799   3.8045  -8.1998
   0.0000   0.0000   0.0000   0.0000  -0.1815  34.3570  24.0104   3.8116  -8.2427
   0.0000   0.0000   0.0000   0.0000  -0.1964  34.1216  24.0424   3.8177  -8.2863
   0.0000   0.0000   0.0000   0.0000  -0.2091  33.8813  24.0746   3.8229  -8.3280
   0.0000   0.0000   0.0000   0.0000  -0.2209  33.6371  24.1093   3.8255  -8.3656
   0.0000   0.0000   0.0000   0.0000  -0.2317  33.3895  24.1453   3.8271  -8.3981
   0.0000   0.0000   0.0000   0.0000  -0.2414  33.1388  24.1820   3.8281  -8.4267
   0.0000   0.0000   0.0000   0.0000  -0.2500  32.8840  24.2204   3.8268  -8.4521
   0.0000   0.0000   0.0000   0.0000  -0.2578  32.6272  24.2584   3.8241  -8.4754
   0.0000   0.0000   0.0000   0.0000  -0.2643  32.3708  24.2946   3.8202  -8.4980
   0.0000   0.0000   0.0000   0.0000  -0.2696  32.1148  24.3280   3.8163  -8.5201
   0.0000   0.0000   0.0000   0.0000  -0.2754  31.8577  24.3605   3.8118  -8.5425
   0.0000   0.0000   0.0000   0.0000  -0.2815  31.5960  24.3942   3.8075  -8.5647
   0.0000   0.0000   0.0000   0.0000  -0.2869  31.3322  24.4259   3.8036  -8.5869
   0.0000   0.0000   0.0000   0.0000  -0.2887  31.0644  24.4570   3.8000  -8.6094
   0.0000   0.0000   0.0000   0.0000  -0.2871  30.7946  24.4857   3.7962  -8.6320
   0.0000   0.0000   0.0000   0.0000  -0.2810  30.5200  24.5132   3.7924  -8.6546
   0.0000   0.0000   0.0000   0.0000  -0.2718  30.2448  24.5366   3.7883  -8.6776
   0.0000   0.0000   0.0000   0.0000  -0.2619  29.9709  24.5563   3.7844  -8.7006
   0.0000   0.0000   0.0000   0.0000  -0.2553  29.6993  24.5722   3.7805  -8.7235
   0.0000   0.0000   0.0000   0.0000  -0.2511  29.4282  24.5864   3.7769  -8.7464
   0.0000   0.0000   0.0000   0.0000  -0.2489  29.1581  24.5982   3.7734  -8.7693
   0.0000   0.0000   0.0000   0.0000  -0.2494  28.8883  24.6086   3.7700  -8.7920
   0.0000   0.0000   0.0000   0.0000  -0.2510  28.6182  24.6178   3.7663  -8.8140
   0.0000   0.0000   0.0000   0.0000  -0.2520  28.3479  24.6257   3.7621  -8.8350
   0.0000   0.0000   0.0000   0.0000  -0.2515  28.0746  24.6341   3.7574  -8.8553
   0.0000   0.0000   0.0000   0.0000  -0.2517  27.7997  24.6422   3.7524  -8.8752
   0.0000   0.0000   0.0000   0.0000  -0.2504  27.5229  24.6499   3.7471  -8.8949
   0.0000   0.0000   0.0000   0.0000  -0.2490  27.2455  24.6565   3.7417  -8.9143
   0.0000   0.0000   0.0000   0.0000  -0.2483  26.9668  24.6624   3.7362  -8.9334
   0.0000   0.0000   0.0000   0.0000  -0.2486  26.6884  24.6670   3.7306  -8.9519
   0.0000   0.0000   0.0000   0.0000  -0.2496  26.4112  24.6694   3.7253  -8.9701
   0.0000   0.0000   0.0000   0.0000  -0.2515  26.1358  24.6693   3.7202  -8.9883
   0.0000   0.0000   0.0000   0.0000  -0.2541  25.8621  24.6670   3.7153  -9.0065
   0.0000   0.0000   0.0000   0.0000  -0.2569  25.5890  24.6635   3.7105  -9.0248
   0.0000   0.0000   0.0000   0.0000  -0.2599  25.3153  24.6604   3.7056  -9.0430
   0.0000   0.0000   0.0000   0.0000  -0.2628  25.0401  24.6582   3.7009  -9.0611
   0.0000   0.0000   0.0000   0.0000  -0.2661  24.7632  24.6569   3.6964  -9.0790
   0.0000   0.0000   0.0000   0.0000  -0.2681  24.4835  24.6564   3.6922  -9.0969
   0.0000   0.0000   0.0000   0.0000  -0.2696  24.2019  24.6561   3.6884  -9.1146
   0.0000   0.0000   0.0000   0.0000  -0.2704  23.9197  24.6552   3.6850  -9.1321
   0.0000   0.0000   0.0000   0.0000  -0.2704  23.6373  24.6531   3.6819  -9.1494
   0.0000   0.0000   0.0000   0.0000  -0.2701  23.3551  24.6497   3.6791  -9.1666
   0.0000   0.0000   0.0000   0.0000  -0.2690  23.0731  24.6446   3.6765  -9.1834
   0.0000   0.0000   0.0000   0.0000  -0.2671  22.7910  24.6383   3.6742  -9.1999
   0.0000   0.0000   0.0000   0.0000  -0.2649  22.5083  24.6316   3.6722  -9.2165
   0.0000   0.0000   0.0000   0.0000  -0.2616  22.2249  24.6244   3.6705  -9.2330
   0.0000   0.0000   0.0000   0.0000  -0.2574  21.9406  24.6164   3.6691  -9.2498
   0.0000   0.0000   0.0000   0.0000  -0.2531  21.6559  24.6075   3.6679  -9.2667
   0.0000   0.0000   0.0000   0.0000  -0.2485  21.3721  24.5969   3.6668  -9.2838
   0.0000   0.0000   0.0000   0.0000  -0.2441  21.0898  24.5843   3.6658  -9.3007
   0.0000   0.0000   0.0000   0.0000  -0.2397  20.8089  24.5699   3.6649  -9.3173
   0.0000   0.0000   0.0000   0.0000  -0.2355  20.5296  24.5534   3.6640  -9.3333
   0.0000   0.0000   0.0000   0.0000  -0.2309  20.2513  24.5352   3.6632  -9.3487
   0.0000   0.0000   0.0000   0.0000  -0.2251  19.9731  24.5152   3.6623  -9.3633
   0.0000   0.0000   0.0000   0.0000  -0.2183  19.6950  24.4940   3.6611  -9.3772
   0.0000   0.0000   0.0000   0.0000  -0.2113  19.4172  24.4717   3.6596  -9.3905
   0.0000   0.0000   0.0000   0.0000  -0.2044  19.1400  24.4485   3.6578  -9.4031
   0.0000   0.0000   0.0000   0.0000  -0.1975  18.8634  24.4247   3.6557  -9.4148
   0.0000   0.0000   0.0000   0.0000  -0.1906  18.5872  24.4004   3.6534  -9.4257
   0.0000   0.0000   0.0000   0.0000  -0.1834  18.3109  24.3758   3.6507  -9.4358
   0.0000   0.0000   0.0000   0.0000  -0.1766  18.0352  24.3510   3.6477  -9.4449
   0.0000   0.0000   0.0000   0.0000  -0.1697  17.7598  24.3258   3.6444  -9.4531
   0.0000   0.0000   0.0000   0.0000  -0.1630  17.4852  24.3000   3.6409  -9.4609
   0.0000   0.0000   0.0000   0.0000  -0.1572  17.2121  24.2728   3.6373  -9.4683
   0.0000   0.0000   0.0000   0.0000  -0.1517  16.9405  24.2444   3.6335  -9.4753
   0.0000   0.0000   0.0000   0.0000  -0.1466  16.6704  24.2148   3.6294  -9.4820
   0.0000   0.0000   0.0000   0.0000  -0.1420  16.4016  24.1836   3.6252  -9.4883
   0.0000   0.0000   0.0000   0.0000  -0.1381  16.1350  24.1503   3.6207  -9.4940
   0.0000   0.0000   0.0000   0.0000  -0.1342  15.8716  24.1135   3.6162  -9.4991
