   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.3667
   0.0000  34.1423   0.0000   0.0000  33.9890   0.0000  33.4085  32.7305  32.3676
  34.0290  34.1425   0.0000  34.0046  33.9895  34.1003  33.4120  32.7323  32.3678
  34.0287  34.1421  33.9923  34.0046  33.9899  34.1004  33.4120  32.7341  32.3684
  34.0280  34.1412  33.9948  34.0045  33.9899  34.1003  33.4118  32.7717  32.3686
  34.0282  34.1414  33.9948  34.0045  33.9896  34.0995  33.4117  32.9155  32.3690
  34.0272  34.1363  34.0031  34.0045  33.9697  34.0990  33.4119  33.0353  32.3692
  34.0229  34.1332  34.0067  34.0047  33.9507  34.0955  33.4125  33.0534  32.3691
  34.0122  34.1299  34.0098  34.0050  33.9638  34.0715  33.4151  33.0616  32.4376
  34.0132  34.1301  34.0208  34.0019  33.9387  34.0722  33.4321  33.0809  32.7837
  34.0080  34.1292  34.0262  33.9949  33.9410  34.0828  33.6353  33.1087  32.8983
  34.0068  34.1286  34.0223  33.9711  33.9302  34.0842  33.9039  33.1258  32.9699
  34.0046  34.1279  34.0092  33.9655  33.8866  33.9166  33.9116  33.1313  33.0352
  34.0012  34.1240  34.0020  33.9691  33.9375  33.8564  33.8992  33.1366  33.1808
  33.9987  34.1192  33.9979  33.9393  33.8948  33.9141  33.9076  33.1649  33.2434
  33.9988  34.0979  33.9895  33.9625  33.9228  33.9291  33.9079  33.2392  33.2475
  33.9994  34.0319  33.9820  33.9304  33.9077  33.9314  33.8955  33.3487  33.2465
  33.9837  34.0801  33.9774  33.9740  33.9290  33.9189  33.9049  33.4431  33.2536
  33.9557  34.0470  33.9543  34.0322  33.9436  33.9301  33.9394  33.4948  33.2643
  33.9157  34.0969  33.9142  34.0831  33.9257  33.9330  34.0079  33.5340  33.2787
  33.9621  34.1453  33.8918  34.0916  33.9207  33.9568  34.0269  33.6471  33.3328
  33.9936  34.1726  33.9104  34.0766  33.9255  33.9776  34.0325  33.7931  33.3838
  34.0548  34.1970  33.8947  34.0973  33.9068  33.9638  34.0355  33.8931  33.4233
  34.0560  34.1603  33.8843  34.1035  33.9338  33.9824  34.0562  33.9268  33.4087
  34.0537  34.1372  33.8944  34.0900  33.9254  34.0030  34.0831  33.9276  33.4760
  34.0714  34.1330  33.8942  34.0313  33.9199  34.0538  34.0275  34.0636  33.5832
  34.0549  34.0065  33.8695  34.0578  33.9278  34.0443  34.0171  34.1008  33.6584
  34.0889  34.0366  33.9274  34.0595  33.9605  34.0325  34.0203  34.1241  33.7463
  34.1054  34.0796  33.9211  33.9894  33.9470  34.0169  34.0971  34.1019  33.9064
  34.0788  34.1266  33.9219  33.8858  33.8863  33.9593  34.0754  33.9933  33.9565
  34.1223  34.1404  33.9274  33.9477  33.9438  33.9326  34.0809  33.9912  33.9562
  34.1333  34.1626  33.9414  33.9871  33.9570  33.9096  34.0740  34.0156  33.9866
  34.0597  34.1530  33.8982  33.9962  33.9820  33.9458  34.1052  34.1005  34.0398
  34.1068  34.1493  33.9356  34.0170  33.9866  33.9686  34.1174  34.1968  34.1876
  34.1091  34.1614  33.9428  33.9928  34.0218  33.9636  34.1371  34.2472  34.2093
  34.1189  34.1295  33.9058  33.9773  34.0254  33.9740  34.1274  34.2571  34.2448
  34.1100  34.1363  33.8435  33.9433  34.0617  33.9708  34.1425  34.2202  34.2526
  34.1292  34.1627  33.9326  33.9392  34.0570  33.9116  34.1129  34.2372  34.2556
  34.1293  34.1756  33.9396  33.9511  34.0639  33.9439  34.1129  34.2484  34.2755
  34.1139  34.1778  33.9520  33.9435  34.0782  33.9130  34.1411  34.2646  34.3009
  34.1221  34.1826  33.9155  33.9700  34.0668  33.9143  34.1587  34.2884  34.3252
  34.1284  34.1632  33.9197  33.9861  34.0637  33.9010  34.1597  34.3293  34.3274
  34.1347  34.1460  33.9398  34.0064  34.0657  33.9459  34.1939  34.3420  34.3117
  34.1419  34.1521  33.9508  34.0251  34.0688  33.9824  34.1999  34.3343  34.3306
  34.1440  34.1523  33.9165  34.0320  34.0662  33.9939  34.2054  34.3443  34.3458
  34.1378  34.1544  33.9345  34.0466  34.0543  34.0089  34.1961  34.3561  34.3425
  34.1152  34.1679  33.9665  34.0515  34.0651  34.0113  34.2083  34.3725  34.3460
  34.1114  34.1673  33.9800  34.0542  34.0763  33.9971  34.2088  34.3817  34.3718
  34.1099  34.1761  33.9642  34.0517  34.0828  33.9968  34.1742  34.3792  34.3941
  34.1086  34.1722  33.9537  34.0521  34.0774  33.9947  34.1449  34.3682  34.4117
  34.0974  34.1735  33.9840  34.0647  34.0794  33.9565  34.1755  34.3491  34.4159
  34.0876  34.1727  33.9893  34.0674  34.0809  33.9653  34.1827  34.3457  34.4198
  34.1150  34.1740  34.0064  34.0706  34.0881  33.9718  34.1838  34.3456  34.4177
  34.1214  34.1773  33.9695  34.0652  34.0819  33.9740  34.1880  34.3769  34.4286
  34.1200  34.1782  33.9721  34.0651  34.0922  33.9830  34.1768  34.4245  34.4248
  34.1120  34.1747  33.9919  34.0627  34.0953  33.9929  34.1944  34.4174  34.4156
  34.1266  34.1722  33.9803  34.0723  34.0886  33.9969  34.1892  34.4141  34.4080
  34.1334  34.1676  34.0069  34.0739  34.0905  34.0054  34.1739  34.4073  34.4133
  34.1317  34.1493  34.0223  34.0728  34.0830  34.0169  34.1815  34.4163  34.4084
  34.1215  34.1591  34.0225  34.0750  34.0773  34.0213  34.1861  34.4589  34.4198
  34.1134  34.1557  34.0304  34.0706  34.0745  34.0231  34.1780  34.4505  34.4241
  34.1154  34.1230  34.0450  34.0794  34.0675  34.0271  34.1801  34.4436  34.4209
  34.1071  34.1330  34.0539  34.0772  34.0615  34.0300  34.1851  34.4403  34.4305
  34.1085  34.1224  34.0596  34.0822  34.0598  34.0322  34.1867  34.4437  34.4428
  34.1048  34.1242  34.0614  34.0819  34.0631  34.0283  34.1821  34.4374  34.4416
  34.1111  34.1123  34.0686  34.0805  34.0674  34.0372  34.1903  34.4273  34.4526
  34.0938  34.1165  34.0699  34.0776  34.0688  34.0413  34.2026  34.4318  34.4462
  34.0998  34.1168  34.0774  34.0713  34.0672  34.0379  34.2029  34.4303  34.4369
  34.0841  34.1057  34.0804  34.0688  34.0688  34.0370  34.2032  34.4462  34.4419
  34.0879  34.1034  34.0813  34.0682  34.0670  34.0419  34.2036  34.4449  34.4426
  34.0854  34.1051  34.0741  34.0716  34.0604  34.0482  34.1903  34.4397  34.4422
  34.0890  34.0842  34.0772  34.0627  34.0673  34.0500  34.1914  34.4434  34.4421
  34.0764  34.0968  34.0890  34.0617  34.0689  34.0499  34.1899  34.4471  34.4379
  34.0766  34.0993  34.0911  34.0590  34.0583  34.0553  34.1824  34.4038  34.4475
  34.0833  34.1003  34.0912  34.0451  34.0571  34.0573  34.1887  34.3715  34.4488
  34.0731  34.0987  34.0919  34.0511  34.0650  34.0589  34.1823  34.3669  34.4402
  34.0801  34.0938  34.0926  34.0550  34.0670  34.0658  34.1761  34.3556  34.4156
  34.0767  34.0892  34.0924  34.0584  34.0661  34.0628  34.1728  34.3549  34.4186
  34.0772  34.0936  34.0900  34.0531  34.0685  34.0566  34.1501  34.3547  34.4203
  34.0707  34.0901  34.0920  34.0519  34.0599  34.0462  34.1538  34.3551  34.4196
  34.0735  34.0884  34.0941  34.0529  34.0635  34.0277  34.1597  34.3540  34.3885
  34.0617  34.0825  34.0924  34.0512  34.0667  34.0282  34.1617  34.3531  34.3893
  34.0722  34.0830  34.0943  34.0419  34.0646  34.0335  34.1584  34.3526  34.3852
  34.0743  34.0827  34.0931  34.0452  34.0620  34.0341  34.1486  34.3494  34.4008
  34.0753  34.0840  34.0951  34.0450  34.0534  34.0173  34.1450  34.3487  34.3886
  34.0666  34.0818  34.0960  34.0472  34.0516  34.0228  34.1279  34.3513  34.3693
  34.0714  34.0744  34.0953  34.0450  34.0529  34.0257  34.1462  34.3605  34.3644
  34.0696  34.0726  34.0898  34.0476  34.0486  34.0236  34.1456  34.3557  34.3559
  34.0774  34.0654  34.0905  34.0468  34.0489  34.0227  34.1304  34.3260  34.3139
  34.0757  34.0717  34.0910  34.0442  34.0483  34.0206  34.1297  34.3295  34.3296
  34.0775  34.0682  34.0910  34.0471  34.0369  34.0215  34.1341  34.3192  34.3247
  34.0831  34.0555  34.0878  34.0473  34.0291  34.0164  34.1172  34.3127  34.3086
  34.0845  34.0653  34.0890  34.0481  34.0315  34.0136  34.1316  34.3113  34.3013
  34.0830  34.0651  34.0891  34.0478  34.0309  34.0199  34.1312  34.2956  34.3213
  34.0806  34.0654  34.0883  34.0489  34.0308  34.0160  34.1280  34.2965  34.3263
  34.0829  34.0665  34.0849  34.0490  34.0326  34.0094  34.1214  34.2973  34.3134
  34.0810  34.0663  34.0800  34.0490  34.0300  34.0179  34.1046  34.2951  34.3110
  34.0809  34.0634  34.0812  34.0484  34.0328  34.0187  34.1242  34.2882  34.3037
  34.0793  34.0667  34.0755  34.0488  34.0320  34.0198  34.1256  34.2721  34.2931
  34.0814  34.0677  34.0774  34.0488  34.0255  34.0196  34.1149  34.2551  34.2820
  34.0801  34.0623  34.0769  34.0446  34.0276  34.0201  34.0988  34.2419  34.2819
  34.0801  34.0621  34.0750  34.0434  34.0303  34.0196  34.0882  34.2286  34.2878
  34.0757  34.0596  34.0740  34.0435  34.0306  34.0170  34.0908  34.2097  34.2811
  34.0710  34.0558  34.0707  34.0426  34.0314  34.0232  34.0930  34.2031  34.2743
  34.0765  34.0564  34.0673  34.0469  34.0325  34.0268  34.0859  34.1939  34.2667
  34.0733  34.0549  34.0506  34.0470  34.0345  34.0285  34.0775  34.1884  34.2626
  34.0760  34.0580  34.0445  34.0422  34.0345  34.0320  34.0837  34.2032  34.2595
  34.0723  34.0581  34.0503  34.0443  34.0336  34.0338  34.0800  34.2064  34.2527
  34.0746  34.0578  34.0540  34.0460  34.0352  34.0342  34.0798  34.2009  34.2478
  34.0738  34.0584  34.0623  34.0487  34.0352  34.0378  34.0738  34.1968  34.2410
  34.0708  34.0543  34.0630  34.0489  34.0352  34.0389  34.0635  34.1948  34.2252
  34.0742  34.0551  34.0668  34.0494  34.0346  34.0382  34.0615  34.1933  34.2195
  34.0711  34.0418  34.0692  34.0498  34.0337  34.0380  34.0605  34.2128  34.2192
  34.0738  34.0461  34.0594  34.0498  34.0401  34.0394  34.0508  34.2097  34.2117
  34.0738  34.0420  34.0594  34.0489  34.0397  34.0386  34.0551  34.2007  34.2131
  34.0699  34.0423  34.0672  34.0502  34.0409  34.0422  34.0559  34.1860  34.2091
  34.0705  34.0420  34.0658  34.0532  34.0428  34.0533  34.0554  34.1931  34.1971
  34.0726  34.0415  34.0640  34.0532  34.0439  34.0510  34.0609  34.2296  34.1988
  34.0707  34.0415  34.0637  34.0524  34.0477  34.0508  34.0592  34.2332  34.1972
  34.0699  34.0380  34.0664  34.0522  34.0519  34.0508  34.0576  34.2156  34.1957
  34.0717  34.0433  34.0712  34.0540  34.0579  34.0496  34.0564  34.2145  34.1938
  34.0716  34.0425  34.0740  34.0527  34.0656  34.0498  34.0589  34.2142  34.1924
