   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.7419
  12.3280   9.8235  11.3798   8.6927   0.0000  16.7234  24.3385   0.0000  26.7303
  11.4151   9.1123  10.6469   8.5601  12.4506  16.2977  22.5463  26.9769  26.7033
  10.2128   8.6433   9.9878   8.4409  12.2423  15.9898  21.3954  26.7989  26.6725
   9.2777   8.5618   9.6518   7.9499  11.7783  15.6179  20.1214  26.6536  26.6625
   8.5328   8.4460   9.3093   7.6257  11.4481  15.3465  19.4539  26.4253  26.6441
   7.9880   8.0078   8.8915   7.2941  11.2455  15.2194  18.8184  26.0705  26.5436
   7.4961   7.4171   8.6347   6.9847  10.9655  15.0303  18.5150  25.7185  26.5403
   7.0030   7.1985   8.4333   6.4509  10.6008  14.6515  18.4480  25.2257  26.5400
   6.7733   7.0253   8.1342   6.0399  10.1547  14.3033  18.2933  24.8302  26.5367
   6.5788   6.8831   7.9426   5.6966   9.8300  14.2359  18.0381  24.2058  26.3335
   6.5215   6.5499   7.6955   5.5179   9.6017  14.1939  17.6807  23.4910  25.9870
   6.1908   6.3282   7.3744   5.3875   9.5290  13.5962  17.3188  22.7565  25.7329
   5.7190   6.0947   7.0268   5.1571   9.5040  13.1967  17.0393  21.4809  24.2696
   5.4243   5.6804   6.6440   5.0838   9.4633  13.0325  16.8701  20.6508  22.8102
   5.0344   5.1792   6.1934   5.0155   9.1944  12.9328  16.5618  19.9878  22.3693
   4.6169   4.9708   5.9079   4.9384   9.0519  12.8500  16.4858  19.6154  21.9940
   4.3680   4.6624   5.4950   4.8567   8.8615  12.6846  16.3327  19.1017  21.5789
   4.1974   4.4456   5.1934   4.7396   8.7221  12.5157  16.2390  18.8205  20.6925
   4.0465   4.2780   4.9010   4.6878   8.5987  12.3797  16.2084  18.6558  20.2622
   3.8691   4.0050   4.6422   4.6032   8.4505  12.2566  16.0117  18.5101  19.9846
   3.7879   3.7870   4.5101   4.4836   8.2818  12.0968  15.7962  18.4947  19.3629
   3.6479   3.6692   4.4694   4.3842   8.1838  11.8917  15.6182  18.4767  19.1329
   3.5433   3.6130   4.2937   4.3115   8.1265  11.7858  15.4963  18.4314  18.9528
   3.4089   3.5286   4.1770   4.2528   7.9140  11.6403  15.3896  18.0960  18.7888
   3.3148   3.4215   4.1127   4.2434   7.7445  11.4596  15.3207  17.8019  18.7262
   3.2163   3.3099   4.0671   4.1549   7.6229  11.3265  15.2546  17.6579  18.6179
   3.1513   3.2213   4.0135   4.0918   7.5059  11.1626  15.2024  17.4325  18.1450
   3.0825   3.1943   3.9788   4.0717   7.2306  10.9692  15.1505  17.2218  17.9688
   3.0264   3.1506   3.8931   4.0255   7.0990  10.8730  15.1232  17.0991  17.8941
   2.9532   3.0045   3.7402   3.9577   6.9539  10.7818  15.0538  16.9248  17.8309
   2.8936   2.9045   3.6825   3.9050   6.8487  10.7218  14.7911  16.7961  17.6713
   2.8380   2.8569   3.6669   3.8255   6.7504  10.6398  14.6855  16.6892  17.3472
   2.7855   2.8204   3.6043   3.7238   6.7021  10.5438  14.5794  16.6582  17.0513
   2.7582   2.7554   3.5724   3.7159   6.6163  10.3931  14.4739  16.5701  16.9674
   2.7352   2.7277   3.5281   3.7063   6.5014  10.2637  14.3652  16.4315  16.9209
   2.6980   2.6735   3.4441   3.6447   6.4001  10.1607  14.3143  16.2966  16.7577
   2.6141   2.5926   3.3744   3.5701   6.2500  10.0549  14.2706  16.0691  16.6440
   2.5739   2.5004   3.3332   3.4741   6.1296   9.9670  14.2651  15.9240  16.5808
   2.5639   2.4184   3.2900   3.4448   6.0188   9.8918  14.2615  15.7046  16.4982
   2.5523   2.3916   3.2238   3.4001   5.9247   9.8399  14.2129  15.5949  16.3960
   2.5242   2.3861   3.2084   3.2547   5.7356   9.7396  14.1030  15.4197  16.3202
   2.5034   2.3837   3.1494   3.1789   5.5916   9.6862  13.9976  15.3227  16.3087
   2.4841   2.3769   3.0293   3.0781   5.4381   9.6118  13.9740  15.2551  16.2956
   2.4711   2.3664   2.9702   3.0424   5.3867   9.4513  13.9597  15.2013  16.2167
   2.4661   2.3639   2.9180   2.9897   5.3300   9.3971  13.9270  15.1511  16.0397
   2.4505   2.3617   2.8893   2.9283   5.2276   9.2924  13.8768  14.9677  15.9127
   2.4253   2.3486   2.7814   2.8579   5.1550   9.1832  13.8383  14.7955  15.7791
   2.3990   2.3328   2.7588   2.8028   5.1380   9.1055  13.7688  14.5407  15.6763
   2.3563   2.3269   2.7537   2.7419   5.0677   9.0822  13.7129  14.4041  15.5906
   2.3192   2.3234   2.7494   2.6953   4.9063   9.0142  13.6455  14.3858  15.4733
   2.2848   2.3183   2.7360   2.6694   4.7703   8.9168  13.5968  14.3354  15.3014
   2.2533   2.3101   2.7355   2.6296   4.6999   8.8274  13.5195  14.3256  15.1718
   2.2339   2.3022   2.7209   2.5972   4.5164   8.6400  13.3763  14.3129  15.0620
   2.2170   2.2949   2.7131   2.5099   4.3885   8.5536  13.2971  14.2877  14.9810
   2.2130   2.2837   2.7054   2.4762   4.3875   8.4567  13.1930  14.2453  14.9013
   2.2110   2.2285   2.6962   2.4499   4.3755   8.4183  13.0447  14.0688  14.8483
   2.2008   2.1740   2.6953   2.4145   4.3344   8.3126  12.9193  13.9359  14.7768
   2.1601   2.1294   2.6892   2.4021   4.2864   8.2305  12.8515  13.8741  14.6775
   2.1507   2.1166   2.6804   2.3823   4.2469   8.1768  12.6989  13.8407  14.6224
   2.1485   2.1095   2.6798   2.3553   4.1753   8.1012  12.5138  13.8164  14.5795
   2.1407   2.1082   2.6793   2.3324   4.1256   8.0580  12.4114  13.6973  14.5664
   2.1382   2.1005   2.6774   2.2953   4.0528   8.0077  12.3110  13.5369  14.4784
   2.1380   2.0967   2.6631   2.2745   3.9860   7.9471  12.2762  13.3623  14.2800
   2.1339   2.0845   2.6512   2.2669   3.9602   7.8974  12.2136  13.1502  14.1862
   2.1319   2.0581   2.6402   2.2641   3.9313   7.8416  12.1241  13.0459  14.1658
   2.1313   2.0269   2.6068   2.2623   3.8930   7.7554  12.0491  12.9864  14.1512
   2.1299   2.0140   2.5755   2.2605   3.8390   7.6490  11.9323  12.5927  14.0458
   2.1299   2.0132   2.5592   2.2590   3.7915   7.5569  11.8750  12.4902  13.9470
   2.1064   2.0113   2.5159   2.2413   3.7760   7.5126  11.7932  12.4775  13.8917
   2.0599   2.0106   2.4967   2.2065   3.7561   7.4927  11.6993  12.4504  13.8394
   2.0546   2.0067   2.4729   2.1990   3.6753   7.4674  11.4360  12.3545  13.7626
   2.0418   2.0050   2.4633   2.1908   3.6253   7.4129  11.3042  12.2845  13.7150
   2.0385   1.9959   2.4465   2.1745   3.5929   7.3112  11.2566  12.1620  13.6763
   2.0375   1.9811   2.4274   2.1688   3.5554   7.1134  11.1500  12.0024  13.6428
   2.0328   1.9625   2.4237   2.1652   3.5253   6.9701  11.0812  11.9125  13.5543
   2.0327   1.9434   2.4210   2.1599   3.4869   6.8435  11.0355  11.8729  13.4997
   2.0193   1.9072   2.4170   2.1413   3.4531   6.6973  10.9589  11.8623  13.4767
   2.0124   1.8877   2.4028   2.1150   3.4172   6.5324  10.7857  11.8599  13.3792
   2.0100   1.8780   2.3709   2.0975   3.3620   6.4752  10.6250  11.8576  13.2642
   1.9995   1.8735   2.3412   2.0857   3.3319   6.3589  10.5538  11.8333  13.1428
   1.9859   1.8705   2.3345   2.0697   3.3160   6.2986  10.5309  11.7811  13.0334
   1.9791   1.8665   2.3261   2.0389   3.2973   6.2699  10.4565  11.6573  13.0172
   1.9704   1.8655   2.3041   2.0301   3.2651   6.2236  10.4014  11.6085  12.8901
   1.9628   1.8577   2.2975   2.0195   3.2166   6.1500  10.3274  11.5131  12.8097
   1.9527   1.8507   2.2972   2.0026   3.1617   6.0788  10.2198  11.4340  12.7681
   1.9326   1.8452   2.2967   1.9866   3.1394   5.9900  10.1184  11.3933  12.6958
   1.9257   1.8430   2.2930   1.9755   3.1221   5.8826   9.9548  11.3502  12.5603
   1.9211   1.8375   2.2830   1.9497   3.0790   5.7622   9.8955  11.1412  12.3714
   1.9098   1.8264   2.2710   1.9413   3.0487   5.6173   9.8351  11.0411  12.2898
   1.9038   1.8235   2.2593   1.9269   3.0263   5.4425   9.7915  11.0271  12.1912
   1.9036   1.8230   2.2479   1.9150   2.9772   5.3879   9.7282  10.9497  12.0416
   1.9019   1.8167   2.2309   1.9081   2.9228   5.2235   9.6493  10.8978  11.9096
   1.9012   1.8076   2.2187   1.9040   2.8961   4.9273   9.5514  10.8861  11.7689
   1.8979   1.8056   2.2054   1.9023   2.8339   4.7760   9.4466  10.8752  11.4092
   1.8924   1.8039   2.1963   1.9004   2.7991   4.7296   9.2210  10.8677  11.2958
   1.8843   1.7881   2.1875   1.8957   2.7837   4.7207   9.1159  10.8106  11.2339
   1.8645   1.7565   2.1789   1.8952   2.7610   4.6947   9.0139  10.7575  11.1782
