   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9619   0.0000   0.0000  33.8815   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9633  33.9876   0.0000  33.8848  34.0219  34.0352  34.0281  34.2871  34.0854
  33.9706  33.9892  33.9911  33.8969  34.0248  34.0381  34.0489  34.3090  34.1025
  33.9711  33.9924  33.9923  33.9084  34.0248  34.0398  34.0614  34.3576  34.1134
  33.9720  33.9925  33.9958  33.9089  34.0256  34.0398  34.0622  34.3994  34.1206
  33.9731  33.9930  33.9968  33.9301  34.0256  34.0445  34.0720  34.4010  34.1431
  33.9782  33.9974  33.9995  33.9351  34.0256  34.0459  34.0818  34.4128  34.1661
  33.9788  33.9998  34.0026  33.9353  34.0259  34.0460  34.0854  34.4248  34.1953
  33.9805  34.0004  34.0114  33.9516  34.0259  34.0460  34.1268  34.4321  34.2140
  33.9815  34.0036  34.0120  33.9549  34.0259  34.0460  34.1361  34.4462  34.2251
  33.9854  34.0053  34.0120  33.9576  34.0259  34.0460  34.1658  34.4468  34.2721
  33.9872  34.0073  34.0120  33.9580  34.0259  34.0460  34.1806  34.4486  34.3002
  33.9915  34.0097  34.0138  33.9698  34.0259  34.0460  34.1806  34.4486  34.3110
  33.9933  34.0101  34.0145  33.9890  34.0259  34.0460  34.1806  34.4492  34.3233
  34.0002  34.0102  34.0149  34.0001  34.0259  34.0460  34.1806  34.4492  34.3880
  34.0070  34.0136  34.0156  34.0060  34.0259  34.0460  34.1806  34.4492  34.3999
  34.0080  34.0145  34.0163  34.0093  34.0259  34.0460  34.1806  34.4492  34.4076
  34.0093  34.0156  34.0185  34.0139  34.0259  34.0460  34.1806  34.4492  34.4077
  34.0096  34.0157  34.0186  34.0140  34.0259  34.0460  34.1806  34.4492  34.4170
  34.0131  34.0160  34.0215  34.0165  34.0259  34.0460  34.1806  34.4492  34.4278
  34.0175  34.0160  34.0248  34.0191  34.0259  34.0460  34.1806  34.4492  34.4319
  34.0179  34.0160  34.0249  34.0211  34.0259  34.0460  34.1806  34.4492  34.4369
  34.0246  34.0160  34.0272  34.0222  34.0259  34.0460  34.1806  34.4492  34.4413
  34.0256  34.0160  34.0272  34.0251  34.0259  34.0460  34.1806  34.4492  34.4418
  34.0265  34.0160  34.0272  34.0270  34.0259  34.0460  34.1806  34.4492  34.4449
  34.0271  34.0160  34.0272  34.0278  34.0259  34.0460  34.1806  34.4492  34.4489
  34.0282  34.0163  34.0272  34.0291  34.0259  34.0460  34.1806  34.4492  34.4493
  34.0284  34.0171  34.0272  34.0313  34.0248  34.0460  34.1806  34.4492  34.4546
  34.0287  34.0193  34.0275  34.0342  34.0240  34.0445  34.1806  34.4492  34.4547
  34.0295  34.0199  34.0285  34.0343  34.0231  34.0398  34.1806  34.4492  34.4592
  34.0297  34.0201  34.0320  34.0346  34.0240  34.0398  34.1806  34.4492  34.4618
  34.0298  34.0206  34.0320  34.0347  34.0240  34.0381  34.1806  34.4492  34.4618
  34.0301  34.0213  34.0329  34.0354  34.0237  34.0380  34.1806  34.4492  34.4618
  34.0302  34.0216  34.0334  34.0355  34.0231  34.0372  34.1806  34.4492  34.4618
  34.0304  34.0219  34.0340  34.0355  34.0227  34.0369  34.1806  34.4492  34.4618
  34.0305  34.0225  34.0340  34.0355  34.0225  34.0367  34.1806  34.4492  34.4618
  34.0305  34.0225  34.0340  34.0355  34.0222  34.0352  34.1806  34.4477  34.4618
  34.0306  34.0226  34.0340  34.0355  34.0220  34.0342  34.1754  34.4468  34.4618
  34.0307  34.0227  34.0345  34.0355  34.0219  34.0329  34.1632  34.4462  34.4618
  34.0307  34.0230  34.0351  34.0355  34.0216  34.0322  34.1581  34.4462  34.4618
  34.0307  34.0231  34.0358  34.0355  34.0216  34.0306  34.1580  34.4381  34.4618
  34.0308  34.0231  34.0373  34.0355  34.0216  34.0299  34.1518  34.4369  34.4618
  34.0309  34.0238  34.0373  34.0355  34.0216  34.0276  34.1470  34.4068  34.4618
  34.0309  34.0243  34.0373  34.0355  34.0215  34.0275  34.1344  34.4012  34.4618
  34.0309  34.0244  34.0373  34.0355  34.0211  34.0241  34.1316  34.3901  34.4618
  34.0310  34.0246  34.0374  34.0355  34.0215  34.0234  34.1303  34.3810  34.4618
  34.0310  34.0251  34.0383  34.0355  34.0211  34.0218  34.1302  34.3676  34.4618
  34.0312  34.0253  34.0384  34.0355  34.0207  34.0215  34.1296  34.3669  34.4618
  34.0312  34.0260  34.0384  34.0355  34.0207  34.0209  34.1293  34.3661  34.4618
  34.0312  34.0263  34.0384  34.0355  34.0207  34.0204  34.1292  34.3552  34.4618
  34.0312  34.0264  34.0384  34.0355  34.0211  34.0194  34.1291  34.3510  34.4618
  34.0312  34.0269  34.0384  34.0355  34.0211  34.0187  34.1284  34.3482  34.4618
  34.0312  34.0280  34.0384  34.0355  34.0211  34.0187  34.1260  34.3383  34.4618
  34.0312  34.0282  34.0384  34.0355  34.0211  34.0187  34.1047  34.3257  34.4618
  34.0312  34.0282  34.0384  34.0354  34.0207  34.0187  34.1020  34.3109  34.4618
  34.0313  34.0284  34.0384  34.0347  34.0207  34.0187  34.0994  34.2891  34.4618
  34.0313  34.0285  34.0384  34.0346  34.0205  34.0179  34.0979  34.2887  34.4597
  34.0313  34.0285  34.0384  34.0343  34.0205  34.0179  34.0964  34.2855  34.4558
  34.0314  34.0285  34.0384  34.0342  34.0205  34.0179  34.0937  34.2808  34.4401
  34.0314  34.0286  34.0384  34.0338  34.0207  34.0167  34.0937  34.2799  34.4392
  34.0314  34.0286  34.0384  34.0329  34.0207  34.0167  34.0895  34.2754  34.4390
  34.0314  34.0290  34.0384  34.0325  34.0207  34.0167  34.0835  34.2742  34.4369
  34.0315  34.0293  34.0384  34.0317  34.0211  34.0161  34.0832  34.2679  34.4353
  34.0315  34.0294  34.0384  34.0316  34.0211  34.0157  34.0799  34.2632  34.4334
  34.0316  34.0297  34.0384  34.0316  34.0211  34.0154  34.0764  34.2619  34.4280
  34.0317  34.0298  34.0384  34.0316  34.0216  34.0152  34.0763  34.2539  34.4228
  34.0317  34.0301  34.0384  34.0316  34.0216  34.0122  34.0758  34.2517  34.4063
  34.0317  34.0309  34.0382  34.0316  34.0211  34.0122  34.0746  34.2488  34.4049
  34.0318  34.0312  34.0382  34.0316  34.0208  34.0096  34.0730  34.2465  34.3987
  34.0318  34.0315  34.0380  34.0316  34.0207  34.0094  34.0699  34.2416  34.3984
  34.0318  34.0318  34.0379  34.0301  34.0207  34.0086  34.0633  34.2353  34.3975
  34.0318  34.0318  34.0379  34.0301  34.0207  34.0062  34.0514  34.2287  34.3974
  34.0319  34.0318  34.0378  34.0301  34.0207  34.0060  34.0489  34.2264  34.3963
  34.0319  34.0318  34.0377  34.0301  34.0206  34.0058  34.0468  34.2119  34.3954
  34.0320  34.0319  34.0372  34.0301  34.0205  34.0056  34.0461  34.2114  34.3944
  34.0320  34.0320  34.0370  34.0301  34.0204  34.0044  34.0456  34.2057  34.3905
  34.0321  34.0321  34.0366  34.0297  34.0202  34.0042  34.0455  34.2048  34.3822
  34.0321  34.0323  34.0364  34.0297  34.0202  34.0042  34.0453  34.2044  34.3812
  34.0321  34.0327  34.0364  34.0297  34.0202  34.0042  34.0453  34.1900  34.3529
  34.0322  34.0327  34.0355  34.0297  34.0202  34.0042  34.0427  34.1898  34.3487
  34.0325  34.0327  34.0355  34.0297  34.0196  34.0042  34.0425  34.1888  34.3483
  34.0327  34.0329  34.0355  34.0297  34.0194  34.0042  34.0415  34.1879  34.3211
  34.0330  34.0331  34.0355  34.0297  34.0190  34.0042  34.0414  34.1867  34.3147
  34.0331  34.0331  34.0355  34.0297  34.0190  34.0042  34.0409  34.1865  34.3135
  34.0331  34.0331  34.0355  34.0297  34.0190  34.0042  34.0407  34.1842  34.3115
  34.0331  34.0331  34.0355  34.0297  34.0190  34.0044  34.0406  34.1803  34.2987
  34.0331  34.0331  34.0355  34.0297  34.0190  34.0051  34.0398  34.1798  34.2897
  34.0331  34.0333  34.0355  34.0297  34.0190  34.0058  34.0393  34.1786  34.2750
  34.0332  34.0333  34.0355  34.0301  34.0190  34.0060  34.0389  34.1782  34.2618
  34.0333  34.0334  34.0355  34.0301  34.0190  34.0062  34.0386  34.1752  34.2537
  34.0334  34.0334  34.0353  34.0303  34.0190  34.0086  34.0384  34.1717  34.2494
  34.0336  34.0334  34.0352  34.0303  34.0190  34.0094  34.0383  34.1661  34.2469
  34.0338  34.0334  34.0352  34.0304  34.0190  34.0096  34.0379  34.1635  34.2436
  34.0338  34.0336  34.0352  34.0305  34.0190  34.0103  34.0378  34.1553  34.2428
  34.0338  34.0336  34.0352  34.0307  34.0190  34.0122  34.0376  34.1528  34.2428
  34.0339  34.0336  34.0352  34.0307  34.0190  34.0122  34.0374  34.1522  34.2427
  34.0339  34.0337  34.0352  34.0308  34.0190  34.0147  34.0374  34.1486  34.2427
  34.0339  34.0337  34.0352  34.0308  34.0190  34.0155  34.0363  34.1469  34.2426
