   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  16.9001   0.0000   0.0000  19.1637   0.0000  25.9137
   0.0000   0.0000   8.2355  16.6485  15.9853  18.6282  18.7335  24.7189  25.9136
   5.3433   5.7101   7.8142  16.3403  15.9079  18.2575  18.5784  24.6313  25.9124
   5.2163   5.5043   7.2452  15.9124  15.8655  18.1137  18.5678  24.4831  25.9108
   4.9641   5.2293   6.9556  15.5760  15.7631  17.9758  18.4871  24.2500  25.9107
   4.6662   5.0461   6.7537  15.1724  15.7392  17.7682  18.3116  24.1530  25.9106
   4.3971   4.8304   6.3000  14.5797  15.7046  17.4403  18.2904  24.1373  25.9096
   4.1967   4.4874   5.9856  14.0718  15.6527  17.2442  18.0929  23.6431  25.9079
   4.0070   4.2962   5.6496  13.6854  15.6515  17.0783  17.7881  22.7502  25.9070
   3.8889   4.1309   5.3895  13.3575  15.4897  16.8651  17.6882  22.4457  25.9064
   3.8209   3.9454   5.1284  12.9327  15.2512  16.6122  17.6800  22.1883  25.9038
   3.7251   3.7581   4.8370  12.5323  14.9253  16.3339  17.6681  21.8965  25.8990
   3.5787   3.5782   4.4111  12.3293  14.5884  15.9462  17.5445  21.6345  25.8923
   3.4221   3.4638   4.2065  12.2330  14.3248  15.8873  17.4708  21.0876  25.8739
   3.2526   3.3209   3.9685  12.0583  14.1440  15.8750  17.3132  20.6218  25.8201
   3.0405   3.2030   3.8259  11.7029  13.9671  15.7651  17.1815  20.3459  25.7806
   2.9107   3.0405   3.6489  11.5442  13.9012  15.6632  16.9236  20.0658  25.7233
   2.8454   2.9455   3.4902  11.3766  13.8387  15.5262  16.8957  19.7027  25.6847
   2.7709   2.8600   3.2802  11.3007  13.7682  15.3996  16.8888  19.3418  25.6349
   2.7076   2.7596   3.1398  11.1898  13.6949  15.3131  16.8722  19.0490  25.5732
   2.6457   2.6796   3.0839  11.0613  13.6575  15.3007  16.8282  18.7003  25.5347
   2.6223   2.6232   3.0070  10.9366  13.4558  15.2871  16.7945  18.5166  25.4477
   2.5252   2.5637   2.9746  10.7920  13.2318  15.0847  16.7935  18.0254  25.3161
   2.4414   2.4635   2.9118  10.6217  12.9736  14.9593  16.7241  17.6814  24.9639
   2.2899   2.4055   2.8179  10.4537  12.8112  14.9558  16.6429  17.1258  24.6431
   2.1655   2.3600   2.7031  10.2385  12.6610  14.9438  16.5328  16.8292  24.4371
   2.0404   2.3058   2.6518  10.0454  12.4221  14.8843  16.5195  16.7765  24.3465
   1.9763   2.2540   2.6320   9.8528  12.2471  14.7199  16.4730  16.7183  24.2297
   1.9319   2.2344   2.5811   9.6826  12.1839  14.5400  16.4456  16.6631  23.6775
   1.9269   2.2334   2.5664   9.5298  12.0549  14.3387  16.3819  16.5834  22.9819
   1.8797   2.2304   2.5196   9.4182  11.8863  14.2353  16.2766  16.5017  22.6777
   1.8709   2.1825   2.5031   9.3597  11.7058  13.9506  16.1805  16.3507  22.3326
   1.8638   2.1221   2.5026   9.3033  11.4629  13.8541  16.1074  16.2490  22.0168
   1.8057   2.0996   2.4802   9.0930  11.3052  13.8117  16.0761  16.1379  21.5718
   1.7982   2.0510   2.4664   8.8726  11.1091  13.7418  16.0088  16.0457  21.4318
   1.7776   1.9928   2.4562   8.7280  10.8698  13.5172  15.9574  15.8537  21.2535
   1.7751   1.9165   2.4474   8.5547  10.7267  13.3388  15.9369  15.7039  21.1305
   1.7624   1.8629   2.3911   8.4029  10.6270  13.2534  15.9239  15.6528  21.0205
   1.7570   1.8491   2.3279   8.1919  10.5246  13.1863  15.9035  15.6299  20.9184
   1.7310   1.8461   2.2912   8.0430  10.4895  13.1131  15.8445  15.6296  20.7363
   1.7139   1.8031   2.2483   7.8773  10.3453  13.0303  15.7833  15.6288  20.3838
   1.6965   1.7658   2.2126   7.6827  10.2708  12.8921  15.7590  15.6280  20.0530
   1.6712   1.7239   2.1601   7.4557  10.1720  12.6447  15.7145  15.6237  19.8250
   1.6472   1.6796   2.1035   7.1553  10.1173  12.4609  15.6520  15.5604  19.6878
   1.6354   1.6722   2.0637   7.0140   9.9958  12.2913  15.6021  15.4528  19.5400
   1.6303   1.6640   2.0385   6.8482   9.8341  12.2704  15.5510  15.3728  19.3511
   1.6293   1.6403   2.0323   6.6165   9.6190  12.1492  15.4830  15.2709  19.2479
   1.6291   1.6154   2.0306   6.3665   9.5691  11.9392  15.4397  15.1288  19.1931
   1.6289   1.5674   2.0303   6.1341   9.4322  11.8024  15.3857  14.9826  19.1086
   1.6254   1.5434   2.0219   5.8695   9.2890  11.7482  15.3189  14.9240  19.0248
   1.6091   1.5258   2.0162   5.6750   9.2027  11.7038  15.2788  14.8171  18.9833
   1.5889   1.5204   2.0160   5.3800   9.1161  11.6144  15.2397  14.7265  18.9356
   1.5629   1.5120   2.0078   5.1232   9.0577  11.4720  15.1518  14.6964  18.8883
   1.5560   1.4913   2.0046   4.8921   8.9931  11.4031  15.0862  14.6108  18.8515
   1.5528   1.4719   1.9969   4.7554   8.8511  11.3455  15.0416  14.5047  18.7951
   1.5483   1.4681   1.9897   4.5858   8.7099  11.2421  14.9844  14.3888  18.7061
   1.5399   1.4677   1.9777   4.4676   8.5668  11.1231  14.8502  14.2763  18.5602
   1.5218   1.4642   1.9694   4.2189   8.4817  11.0391  14.7117  14.2580  18.2821
   1.4942   1.4602   1.9616   3.9693   8.3518  10.9603  14.5269  14.1876  18.2219
   1.4666   1.4476   1.9593   3.8257   8.1985  10.8059  14.4425  14.1230  18.1838
   1.4584   1.4187   1.9358   3.7108   8.0566  10.7676  14.3695  13.9938  18.1405
   1.4529   1.3985   1.9175   3.6078   7.9372  10.6461  14.3240  13.9567  18.1081
   1.4397   1.3702   1.9073   3.5298   7.7967  10.4893  14.2088  13.8613  18.0507
   1.4172   1.3642   1.8849   3.4222   7.7662  10.3839  14.0585  13.8383  17.6121
   1.4056   1.3599   1.8622   3.4169   7.7278  10.3338  13.8187  13.6921  17.4609
   1.3972   1.3597   1.8256   3.4088   7.5376  10.2990  13.6918  13.4908  17.2921
   1.3921   1.3594   1.8039   3.4076   7.3777  10.2616  13.5289  13.3977  16.7704
   1.3766   1.3551   1.7526   3.3922   7.2262  10.1952  13.4488  13.3359  16.5513
   1.3754   1.3437   1.6964   3.3910   7.0758  10.1665  13.4317  13.2903  16.2740
   1.3717   1.3331   1.6943   3.3173   6.9126  10.0776  13.4171  13.2223  16.1273
   1.3632   1.3118   1.6889   3.1187   6.8193  10.0549  13.3234  13.1671  15.8505
   1.3627   1.3062   1.6663   2.9940   6.7464  10.0310  13.2418  13.0766  15.7997
   1.3524   1.3038   1.6579   2.9122   6.6362   9.9607  13.1804  13.0081  15.7854
   1.3371   1.3020   1.6469   2.7626   6.5371   9.8215  13.0941  12.9623  15.6996
   1.3227   1.3012   1.6328   2.7019   6.4758   9.6813  13.0226  12.9156  15.6093
   1.3145   1.3011   1.6288   2.6269   6.3933   9.5999  12.9786  12.8659  15.5758
   1.3113   1.2910   1.6284   2.5886   6.2829   9.4814  12.8829  12.7732  15.5296
   1.3037   1.2910   1.6170   2.5545   6.1777   9.4285  12.7610  12.7305  15.4933
   1.2996   1.2903   1.5599   2.5257   5.9822   9.3858  12.6686  12.6840  15.4649
   1.2984   1.2815   1.5590   2.4999   5.8632   9.3342  12.5847  12.5877  15.4099
   1.2964   1.2717   1.5451   2.4917   5.8150   9.2502  12.4912  12.5136  15.3318
   1.2932   1.2657   1.5110   2.4814   5.7692   9.1680  12.3883  12.4700  15.2781
   1.2874   1.2617   1.4806   2.4578   5.6458   9.1077  12.2345  12.4541  15.2494
   1.2837   1.2574   1.4693   2.3908   5.5842   9.0071  12.0901  12.4266  15.2180
   1.2833   1.2564   1.4687   2.3466   5.4809   8.8832  11.9462  12.3647  15.2043
   1.2749   1.2558   1.4635   2.3386   5.2892   8.7596  11.8500  12.2840  15.1497
   1.2740   1.2421   1.4522   2.3347   5.1706   8.6837  11.7472  12.1988  14.9625
   1.2717   1.2210   1.4515   2.3316   5.0612   8.6068  11.6815  12.1708  14.8061
   1.2716   1.2135   1.4414   2.3206   5.0127   8.6003  11.6480  12.1108  14.7370
   1.2698   1.2025   1.4411   2.3180   4.8815   8.5427  11.5383  12.0597  14.6357
   1.2668   1.1962   1.4395   2.3078   4.8343   8.3539  11.4747  12.0430  14.5238
   1.2633   1.1881   1.4324   2.2927   4.8107   8.2478  11.4132  12.0086  14.4104
   1.2605   1.1700   1.4223   2.2878   4.7372   8.1778  11.3259  11.9388  14.3362
   1.2396   1.1628   1.4128   2.2602   4.7152   8.0756  11.2829  11.8951  14.2734
   1.2180   1.1555   1.4033   2.2568   4.7017   7.8257  11.2760  11.8321  14.2138
   1.1976   1.1517   1.4012   2.2498   4.6075   7.5904  11.2579  11.7714  14.1732
   1.1781   1.1486   1.4004   2.2373   4.4985   7.3817  11.2441  11.7644  14.1330
   1.1688   1.1440   1.3975   2.2370   4.3949   7.2834  11.2390  11.7406  14.0806
