   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.5553   0.0000   0.0000   7.2378   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2567   5.6604   0.0000   6.8758   9.6335  10.9426  17.0247  21.1111  23.7248
   4.0670   5.4312   5.9269   6.4487   9.4195  10.7877  15.7949  20.5245  23.6566
   3.8073   5.2679   5.5207   6.2613   9.3618  10.5949  15.0084  19.7120  23.5625
   3.5920   5.0617   5.2837   5.7193   9.3168  10.5008  14.3989  18.9828  23.4786
   3.4484   4.7882   5.0092   5.2697   9.0449  10.3165  13.9947  18.7449  23.3846
   3.3827   4.6701   4.8876   4.7944   8.6430  10.0679  13.7030  18.5559  23.1500
   3.3041   4.4820   4.7788   4.6875   8.5526   9.7831  13.5423  18.2713  22.7437
   3.1709   4.2066   4.7342   4.4524   8.5086   9.5554  13.4738  18.0482  22.4474
   3.1163   3.9172   4.7023   4.3320   8.4406   9.2041  13.3174  17.8779  22.2238
   3.0043   3.7463   4.6336   4.2082   8.3687   8.9306  12.9830  17.6965  21.9126
   2.9546   3.6239   4.5305   3.9223   8.3026   8.7576  12.7913  17.5830  21.3179
   2.9281   3.4740   4.4430   3.7110   8.1549   8.6076  12.7509  17.4682  20.7919
   2.8422   3.3386   4.1918   3.5380   8.0204   8.5032  12.7475  17.2941  20.2731
   2.7705   3.2262   4.0448   3.3653   7.9451   8.1262  12.6458  17.0874  19.7594
   2.7090   3.1515   3.9305   3.2856   7.8324   7.8781  12.4122  16.9233  19.3328
   2.6686   3.0682   3.8453   3.2733   7.4809   7.7258  12.0997  16.8255  19.2908
   2.6353   3.0089   3.8116   3.2695   7.3061   7.5832  11.7894  16.6988  19.2361
   2.5658   2.9457   3.7481   3.2655   7.2317   7.2919  11.5670  16.5544  18.9853
   2.5099   2.8858   3.6721   3.2533   7.0626   7.1477  11.2907  16.3835  18.7620
   2.4516   2.8133   3.6254   3.2271   6.8409   7.1055  11.1651  16.1888  18.4848
   2.4306   2.7291   3.5757   3.1294   6.5857   6.9485  11.0716  16.1149  18.2104
   2.4122   2.6935   3.5181   3.0361   6.4273   6.7553  10.8650  15.9782  18.1061
   2.3836   2.6732   3.4526   2.9934   6.2894   6.6884  10.7627  15.9036  17.9790
   2.3698   2.6383   3.4138   2.9094   6.1356   6.5860  10.6581  15.9032  17.7990
   2.3266   2.5494   3.3602   2.8098   5.9872   6.4895  10.5229  15.8211  17.5261
   2.2955   2.5114   3.2394   2.7580   5.9138   6.4174  10.4769  15.7639  17.2735
   2.2863   2.4502   3.1754   2.6854   5.8760   6.3504  10.3674  15.7499  17.1524
   2.2500   2.3736   3.1270   2.5920   5.8226   6.2413  10.0792  15.6189  17.0995
   2.2104   2.3161   3.0790   2.5273   5.7772   6.1305   9.9233  15.4874  17.0910
   2.1728   2.2761   3.0491   2.4757   5.7171   6.0364   9.8635  15.3931  17.0248
   2.1517   2.2304   3.0229   2.4716   5.5062   5.9962   9.8195  15.3006  16.9136
   2.1207   2.2223   3.0023   2.4554   5.3952   5.9761   9.6764  15.2440  16.8960
   2.1018   2.2202   2.9680   2.4444   5.3016   5.9387   9.5079  15.0948  16.7777
   2.0839   2.2032   2.9331   2.3844   5.1520   5.8308   9.3224  15.0012  16.6733
   2.0637   2.1780   2.9100   2.3519   5.0580   5.7437   9.2087  14.9333  16.5957
   2.0473   2.1620   2.8864   2.3473   4.9192   5.6569   9.0894  14.8915  16.5612
   2.0341   2.1366   2.8293   2.3409   4.7966   5.5579   8.9633  14.7678  16.5050
   2.0222   2.1077   2.8154   2.3403   4.7205   5.4617   8.8504  14.6106  16.4520
   2.0028   2.0916   2.8098   2.3373   4.6357   5.4227   8.7431  14.5548  16.4324
   1.9781   2.0730   2.7877   2.3326   4.6014   5.3579   8.6558  14.4454  16.3774
   1.9639   2.0707   2.7400   2.3302   4.5668   5.2656   8.5403  14.3712  16.3328
   1.9606   2.0568   2.7080   2.3021   4.5076   5.1617   8.4607  14.2100  16.2686
   1.9550   2.0340   2.6792   2.2719   4.4684   4.9912   8.3804  13.9780  16.1926
   1.9440   2.0261   2.6594   2.2351   4.4485   4.8505   8.2110  13.8075  16.1430
   1.9296   2.0196   2.6461   2.1846   4.4178   4.8061   8.1479  13.6088  16.0387
   1.9215   2.0117   2.6281   2.1410   4.3495   4.7506   8.1209  13.3850  15.9551
   1.9010   2.0053   2.5952   2.1247   4.3017   4.6758   8.0660  13.2752  15.9122
   1.8874   2.0035   2.5861   2.1015   4.2489   4.6105   8.0506  13.2217  15.8821
   1.8774   1.9860   2.5578   2.0775   4.2361   4.4991   8.0440  13.0445  15.8540
   1.8693   1.9667   2.5272   2.0376   4.2039   4.4362   8.0358  12.9361  15.8022
   1.8632   1.9597   2.5122   2.0081   4.1587   4.3252   8.0355  12.8682  15.7628
   1.8557   1.9492   2.4991   1.9954   4.0420   4.1408   8.0348  12.7502  15.6914
   1.8434   1.9225   2.4896   1.9933   3.9179   4.0672   7.9141  12.5970  15.6664
   1.8310   1.8864   2.4782   1.9923   3.7869   4.0247   7.7635  12.4113  15.5895
   1.8206   1.8523   2.4571   1.9917   3.7527   3.9514   7.6082  12.0996  15.5444
   1.8161   1.8356   2.4459   1.9905   3.7176   3.8625   7.4593  11.9650  15.4844
   1.8107   1.8256   2.4230   1.9814   3.6718   3.6790   7.4065  11.9263  15.4312
   1.8029   1.8074   2.3903   1.9732   3.5737   3.5017   7.3409  11.8148  15.3390
   1.7956   1.7951   2.3832   1.9620   3.4575   3.4369   7.2821  11.6727  15.1951
   1.7815   1.7759   2.3699   1.8874   3.3469   3.4264   7.1897  11.5654  15.1119
   1.7748   1.7729   2.2954   1.8834   3.2515   3.3794   7.0770  11.4192  15.0872
   1.7712   1.7705   2.2368   1.8667   3.1620   3.3251   7.0147  11.3276  15.0578
   1.7660   1.7616   2.2120   1.8337   3.0813   3.2786   6.9327  11.2454  15.0195
   1.7498   1.7539   2.2021   1.8063   3.0168   3.2501   6.8100  11.1101  14.9267
   1.7468   1.7437   2.1868   1.7913   2.9923   3.2137   6.7639  10.9888  14.7694
   1.7450   1.7327   2.1588   1.7619   2.9724   3.2028   6.7337  10.8940  14.6535
   1.7399   1.7280   2.1208   1.7377   2.9612   3.1327   6.6903  10.8307  14.5284
   1.7200   1.7272   2.0686   1.7316   2.9312   3.0678   6.6291  10.7864  14.3645
   1.7033   1.7144   2.0435   1.7053   2.8772   3.0176   6.5908  10.7307  14.2853
   1.6950   1.7016   2.0425   1.6772   2.8506   2.9584   6.5328  10.6493  14.2686
   1.6855   1.6979   2.0390   1.6633   2.8173   2.9163   6.2420  10.5377  14.2491
   1.6711   1.6961   2.0381   1.6547   2.7694   2.8065   6.0105  10.4859  14.1853
   1.6651   1.6893   2.0191   1.6484   2.7327   2.6684   5.9603  10.3274  14.1245
   1.6606   1.6833   2.0073   1.6442   2.7134   2.6306   5.9006  10.2322  14.0968
   1.6559   1.6788   1.9808   1.6226   2.6943   2.6295   5.8336  10.1874  14.0456
   1.6522   1.6750   1.9450   1.6023   2.6425   2.6252   5.7880  10.0779  13.9206
   1.6390   1.6726   1.9185   1.5779   2.6003   2.5903   5.7515  10.0259  13.7470
   1.6280   1.6720   1.9069   1.5647   2.5630   2.5884   5.6903   9.9586  13.4814
   1.6160   1.6633   1.9046   1.5571   2.5439   2.5852   5.5937   9.7905  13.2327
   1.6106   1.6485   1.9001   1.5521   2.4942   2.5794   5.4633   9.7433  13.1866
   1.5964   1.6304   1.8891   1.5411   2.4363   2.5347   5.4163   9.7202  12.9610
   1.5904   1.6132   1.8672   1.5119   2.3829   2.5090   5.3868   9.6792  12.7474
   1.5828   1.6017   1.8450   1.5023   2.3689   2.5048   5.3622   9.6152  12.5662
   1.5561   1.5976   1.7937   1.5015   2.3374   2.4667   5.3118   9.5769  12.5436
   1.5461   1.5861   1.7709   1.5014   2.2752   2.3619   5.2486   9.5172  12.4147
   1.5363   1.5834   1.7707   1.5003   2.1760   2.3238   5.1235   9.4360  12.2222
   1.5290   1.5751   1.7687   1.4995   2.1465   2.2663   5.0301   9.3933  11.9575
   1.5177   1.5692   1.7507   1.4962   2.1398   2.1920   4.9990   9.3579  11.7880
   1.5058   1.5609   1.7413   1.4866   2.1103   2.1646   4.9644   9.3208  11.5633
   1.4888   1.5423   1.7323   1.4777   2.0900   2.1047   4.9341   9.2515  11.4302
   1.4672   1.5222   1.7280   1.4692   2.0829   2.0386   4.9099   9.1400  11.3807
   1.4535   1.5100   1.7139   1.4635   2.0620   2.0161   4.8895   8.9395  11.2607
   1.4474   1.4902   1.6992   1.4593   2.0353   2.0092   4.8507   8.8656  11.2006
   1.4394   1.4735   1.6799   1.4535   2.0265   2.0026   4.8255   8.7043  11.1537
   1.4277   1.4618   1.6624   1.4391   2.0022   1.9993   4.7955   8.6614  11.1250
   1.4124   1.4470   1.6416   1.4181   1.9763   1.9686   4.7813   8.6259  11.0934
   1.4034   1.4399   1.6222   1.4054   1.9290   1.9289   4.7700   8.5696  11.0759
