  24.8897   0.0000  25.3770  25.6484  25.5316   0.0000  25.1871  25.4543  25.8628
  24.8825  25.1274  25.3772  25.6441  25.5373  25.2366  25.1872  25.4546  25.8810
  24.8956  25.1258  25.3755  25.6428  25.5367  25.2365  25.1876  25.4520  25.8672
  24.8958  25.1263  25.3743  25.6378  25.5424  25.2390  25.1883  25.4486  25.8658
  24.8955  25.1260  25.3727  25.6325  25.5721  25.2440  25.1870  25.4491  25.8650
  24.8939  25.1259  25.3643  25.6307  25.5434  25.2430  25.1862  25.4497  25.8635
  24.8945  25.1161  25.3492  25.6310  25.5292  25.2438  25.1868  25.4487  25.8632
  24.8944  25.0853  25.3349  25.6314  25.5303  25.2407  25.1857  25.4470  25.8642
  24.7978  25.0743  25.3082  25.6308  25.5306  25.2423  25.1854  25.4463  25.8629
  24.6087  25.0517  25.2661  25.6213  25.5307  25.2447  25.1825  25.4450  25.8599
  24.2639  25.0210  25.0823  25.6180  25.5312  25.2432  25.1851  25.4441  25.8587
  22.9062  24.8789  24.9626  25.6174  25.5312  25.2425  25.1831  25.4436  25.8582
  21.0576  24.3913  24.9258  25.6163  25.5260  25.2429  25.1819  25.4435  25.8671
  20.0106  23.0591  24.9097  25.6107  25.4872  25.2390  25.1842  25.4430  25.8970
  18.7857  20.6491  24.8021  25.5788  25.4583  25.1363  25.1850  25.4337  25.8976
  16.7157  18.6773  23.9084  25.0843  25.1658  24.0246  25.1854  25.3821  25.8446
  14.6286  17.9056  21.1617  23.9263  24.5449  21.7467  25.1818  25.3080  25.3429
  13.5136  16.7206  19.5199  22.1635  23.6276  20.2926  25.1732  25.0295  25.0315
  12.7466  14.9985  18.4730  20.7279  22.2908  19.4334  25.1569  24.6651  24.4965
  12.0484  13.1320  17.3574  19.3652  20.2005  17.3537  24.8991  24.2754  23.5848
  11.3220  11.2655  16.2460  17.9796  18.9137  15.8417  23.6502  24.0872  22.9853
  10.6731  10.4812  14.9928  16.7204  17.7337  14.9181  21.6923  23.8520  22.6066
  10.2262  10.1754  13.8896  15.7593  16.3564  13.8056  19.9612  22.8457  21.7398
   9.9076   9.5901  12.4111  14.8880  15.1825  13.3156  19.0363  21.8945  21.3880
   9.4555   9.1962  11.4942  14.1707  14.4766  11.9213  18.2041  20.8109  21.1008
   9.0189   8.7229  10.9933  13.5924  13.8214  11.3356  17.4195  20.2341  20.6364
   8.6534   8.1198  10.8521  12.6789  12.7929  10.5554  16.7682  20.1077  20.0901
   8.3367   7.4147  10.5587  12.0702  11.7261   9.8151  15.9237  19.8259  19.5665
   7.9261   6.8342  10.0545  11.7959  10.8200   9.6295  14.9187  19.6003  19.1845
   7.5639   6.5929   9.4802  11.5238  10.2032   9.5379  13.7938  19.2900  18.6472
   7.3066   6.5220   9.0679  11.2840   9.8010   9.2296  12.6584  18.7740  18.2456
   7.0929   6.3656   8.6936  10.9984   9.5046   8.8156  11.8943  18.3168  17.8718
   6.9365   6.2720   8.1641  10.6693   9.2690   8.1735  11.5420  18.0849  17.7293
   6.7358   6.1380   7.7883  10.2434   8.9608   7.8479  11.2201  17.9016  17.7971
   6.3257   5.9453   7.4991   9.9764   8.7299   7.2624  10.8704  17.6533  17.8264
   6.1082   5.8348   7.1576   9.6970   8.2416   6.8616  10.3972  17.6246  17.7634
   5.9290   5.7675   6.6761   9.3862   7.8406   6.6520  10.1382  17.5432  17.5243
   5.7417   5.5771   6.3374   9.2295   7.5184   6.3575   9.8059  17.4208  17.2286
   5.3654   5.4857   6.0386   9.1119   7.3298   6.2337   9.3742  17.3088  17.0426
   5.2008   5.3215   5.7425   9.0369   7.1318   6.0706   9.0465  17.0535  16.8772
   5.0081   5.1144   5.4605   8.9928   6.8177   6.0276   8.5435  16.6942  16.3427
   4.7887   4.9758   5.2787   8.8959   6.4455   6.0196   8.2239  16.5606  16.1319
   4.7186   4.8339   5.1208   8.7182   6.1588   5.9989   7.8558  16.4810  16.0647
   4.6679   4.6118   5.0032   8.6211   5.9853   5.9366   7.5641  16.0529  15.9480
   4.5787   4.4537   4.8929   8.5063   5.8171   5.7336   7.1804  15.6843  15.7408
   4.4620   4.3217   4.7629   8.4080   5.6301   5.6210   6.7953  15.5084  15.5263
