  33.4465  33.4705  33.5329  33.5203  33.8980  33.8996  33.6182  32.8939  32.4159
  33.4466  33.4711  33.5331  33.5208  33.8987  33.8995  33.6179  32.8954  32.3746
  33.4469  33.4759  33.5335  33.5211  33.8985  33.8996  33.6184  32.8950  32.3680
  33.4472  33.4719  33.5335  33.5209  33.8983  33.8995  33.6184  32.8946  32.3912
  33.4472  33.4740  33.5335  33.5206  33.8985  33.8994  33.6177  32.8972  32.4985
  33.4469  33.4699  33.5334  33.5207  33.8987  33.8993  33.6189  32.8962  32.5556
  33.4464  33.4729  33.5333  33.5205  33.8986  33.8989  33.6192  32.8954  32.5427
  33.4467  33.4736  33.5335  33.5204  33.8988  33.8989  33.6199  32.8959  32.5612
  33.4875  33.4739  33.4962  33.5204  33.8983  33.8985  33.6211  32.8983  32.9022
  33.5934  33.4744  33.5396  33.5206  33.8989  33.8984  33.6236  32.9055  32.9407
  33.6123  33.4755  33.7109  33.5206  33.8992  33.8969  33.6236  32.9194  32.9407
  33.6157  33.4745  33.6902  33.5208  33.8989  33.8969  33.6252  32.9217  32.9408
  33.6226  33.4742  33.7385  33.5113  33.8988  33.8985  33.6267  32.9420  32.9415
  33.6514  33.4702  33.8054  33.4945  33.8987  33.8965  33.6275  32.9660  32.9411
  33.6614  33.4345  33.7922  33.7422  33.8987  33.8986  33.6283  32.9810  32.9416
  33.6376  33.4580  33.7696  33.8234  33.8981  33.9008  33.6305  33.0025  32.9432
  33.6153  33.4811  33.7789  33.8662  33.8985  33.9040  33.6328  33.0217  32.9457
  33.5965  33.5114  33.8038  33.8987  33.8951  33.9057  33.6359  33.0396  32.9473
  33.5651  33.5551  33.8180  33.9399  33.5623  33.9074  33.6419  33.0533  32.9537
  33.7530  33.6172  33.8882  33.9031  33.7861  33.9067  33.6644  33.0649  32.9612
  33.7158  33.6761  33.8956  33.9575  33.8639  33.9059  33.6965  33.0759  32.9724
  33.7015  33.5736  33.9107  33.9708  33.8613  33.8877  33.7491  33.0759  32.9757
  33.6634  33.7209  33.8915  33.9894  33.9461  33.8116  33.9215  33.0998  32.9769
  33.7592  33.6997  33.9172  33.9878  33.9411  33.9389  33.9655  33.1257  32.9791
  33.8156  33.8095  33.9164  34.0055  33.9962  34.0631  33.9587  33.1361  32.9823
  33.8167  33.8307  33.9228  34.0062  34.0220  34.1135  33.9778  33.1656  32.9845
  33.7603  33.8305  33.9194  34.0277  34.0344  34.1398  34.0070  33.2136  32.9878
  33.6915  33.7877  33.9246  34.0163  34.0531  34.1477  33.9529  33.2606  32.9992
  33.8086  33.8532  33.9312  34.0250  34.0721  34.1705  34.0115  33.3294  33.0114
  33.8190  33.8976  33.9472  34.0065  34.0757  34.2257  34.0470  33.3915  33.0194
  33.8291  33.8910  33.9579  33.9854  34.0860  34.2342  34.1296  33.4137  33.0233
  33.8401  33.9201  33.9766  34.0094  34.1398  34.2505  34.2019  33.4423  33.0262
  33.8423  33.9355  33.9818  34.0183  34.1756  34.2438  34.2119  33.4567  33.0430
  33.8532  33.9434  33.9881  34.0189  34.1773  34.2480  34.2079  33.4606  33.1143
  33.8772  33.9451  33.9665  34.0323  34.1839  34.3031  34.2179  33.4865  33.1472
  33.8834  33.9499  33.9526  34.0547  34.1867  34.3079  34.2142  33.5110  33.2611
  33.8951  33.9637  33.9810  34.0450  34.1798  34.3129  34.1745  33.5363  33.3681
  33.9097  33.9587  33.9819  34.0353  34.1684  34.3423  34.1767  33.5307  33.3885
  33.9108  33.9695  34.0018  34.0505  34.1727  34.3430  34.2475  33.4982  33.4570
