  33.5937  -0.0000  33.6368  33.7030  33.6924  -0.0000  33.6777  33.5851  33.5753
  33.5947  33.6743  33.6370  33.7031  33.6928  33.7003  33.6779  33.5862  33.5755
  33.5941  33.6745  33.6370  33.7025  33.6921  33.7004  33.6777  33.5860  33.5734
  33.5940  33.6745  33.6378  33.7048  33.6930  33.7006  33.6777  33.5862  33.5740
  33.5940  33.6743  33.6396  33.7069  33.6929  33.7014  33.6775  33.5861  33.5744
  33.5940  33.6745  33.6491  33.7091  33.6905  33.7010  33.6776  33.5860  33.5744
  33.5942  33.6717  33.6647  33.7090  33.6923  33.7012  33.6778  33.5862  33.5743
  33.5943  33.6690  33.6741  33.7086  33.6922  33.7007  33.6774  33.5864  33.5742
  33.5778  33.6682  33.6677  33.7102  33.6923  33.7012  33.6771  33.5870  33.5744
  33.5686  33.6630  33.6453  33.7276  33.6924  33.7014  33.6761  33.5883  33.5751
  33.5148  33.6552  33.5959  33.7339  33.6923  33.7013  33.6774  33.5888  33.5760
  33.4189  33.6347  33.5849  33.7383  33.6923  33.7014  33.6768  33.5896  33.5775
  33.4798  33.5893  33.5885  33.7424  33.6931  33.7015  33.6767  33.5902  33.5892
  33.4789  33.5675  33.5883  33.7466  33.6973  33.7013  33.6775  33.6007  33.6562
  33.4351  33.5725  33.5622  33.7373  33.7014  33.6777  33.6780  33.6601  33.6909
  33.5452  33.6950  33.3935  33.5838  33.6658  33.5840  33.6779  33.6823  33.7098
  33.6153  33.7193  33.4814  33.4815  33.6338  33.5228  33.6765  33.6824  33.7319
  33.7128  33.6534  33.6107  33.4605  33.6548  33.6080  33.6754  33.6833  33.7743
  33.7118  33.6888  33.6838  33.5352  33.6263  33.5577  33.6694  33.7154  33.7498
  33.7465  33.6325  33.6650  33.4997  33.6361  33.6093  33.6299  33.7439  33.8121
  33.7638  33.6831  33.6583  33.6104  33.7084  33.6925  33.4890  33.7737  33.8861
  33.7819  33.7679  33.6593  33.6760  33.7609  33.7027  33.5027  33.7543  33.9083
  33.8314  33.7682  33.6751  33.7584  33.7894  33.7607  33.5797  33.7277  33.8982
  33.8323  33.7843  33.6802  33.7538  33.8114  33.7989  33.6425  33.7686  33.9589
  33.8325  33.8029  33.7603  33.7937  33.8517  33.7650  33.6449  33.8293  33.9686
  33.8462  33.7946  33.8213  33.7740  33.9097  33.8402  33.7626  33.9277  33.9830
  33.8537  33.7891  33.8465  33.7316  33.8552  33.8406  33.8039  33.9401  33.9923
  33.8558  33.7777  33.8270  33.7830  33.8207  33.8744  33.8102  33.9794  34.0757
  33.8620  33.8324  33.7902  33.8125  33.8573  33.8961  33.8097  34.0715  34.1225
  33.8853  33.8750  33.7965  33.8780  33.8514  33.9035  33.7746  34.1094  34.1521
  33.8841  33.9200  33.8169  33.9141  33.8809  33.8995  33.7544  34.1933  34.1661
  33.9049  33.9345  33.8102  33.9080  33.8935  33.9021  33.8060  34.2027  34.1462
  33.9197  33.9510  33.7846  33.8890  33.8945  33.9108  33.8360  34.2436  34.2196
  33.9133  33.9432  33.8175  33.9287  33.9100  33.9246  33.8500  34.2449  34.3816
  33.9196  33.9386  33.8258  33.9529  33.9128  33.8981  33.8436  34.2948  34.4054
  33.9350  33.9808  33.8280  33.9690  33.9118  33.9306  33.8681  34.3114  34.3981
  33.9377  33.9772  33.8314  33.9916  33.9284  33.9383  33.8880  34.3141  34.4025
  33.9213  33.9786  33.8508  34.0056  33.9327  33.9411  33.8830  34.3161  34.3993
  33.9398  33.9819  33.8510  34.0299  33.9394  33.9524  33.8767  34.3252  34.4045
  33.9528  33.9633  33.8587  34.0435  33.9350  33.9578  33.8890  34.3014  34.3930
  33.9472  33.9712  33.8775  34.0437  33.9470  33.9671  33.8852  34.3428  34.3811
  33.9532  33.9691  33.8828  34.0517  33.9485  33.9700  33.9029  34.3557  34.3978
  33.9672  33.9627  33.8972  34.0521  33.9513  33.9723  33.8971  34.3464  34.4242
  33.9710  33.9419  33.9062  34.0580  33.9638  33.9699  33.9023  34.3667  34.4278
  33.9694  33.9427  33.9097  34.0540  33.9666  33.9668  33.8898  34.4051  34.4308
  33.9657  33.9388  33.9200  34.0339  33.9675  33.9779  33.9002  34.4247  34.4386
  33.9796  33.9326  33.9288  33.9763  33.9673  33.9809  33.9112  34.4016  34.4467
  33.9849  33.9443  33.9423  33.9793  33.9717  33.9728  33.9233  34.4382  34.4377
  33.9888  33.9785  33.9549  33.9320  33.9804  33.9934  33.9208  34.4390  34.4541
  33.9952  33.9926  33.9553  33.9093  33.9819  33.9848  33.9192  34.4600  34.4570
  33.9968  33.9928  33.9449  33.9213  33.9779  34.0036  33.9160  34.4564  34.4569
  33.9805  33.9881  33.9662  33.9102  33.9801  34.0059  33.9381  34.4628  34.4480
  33.9704  33.9906  33.9612  33.9077  33.9803  34.0088  33.9486  34.4654  34.4466
  33.9703  33.9896  33.9670  33.9136  33.9795  34.0096  33.9450  34.4705  34.4518
  33.9710  33.9803  33.9845  33.9015  33.9781  34.0035  33.9589  34.4739  34.4544
  33.9773  33.9811  33.9854  33.9350  33.9791  34.0121  33.9638  34.4784  34.4582
  33.9848  33.9818  33.9842  33.9397  33.9834  34.0156  33.9678  34.4769  34.4567
  33.9873  33.9706  33.9921  33.9419  33.9889  34.0163  33.9634  34.4640  34.4577
  33.9965  33.9786  33.9952  33.9489  34.0024  34.0267  33.9607  34.4742  34.4463
  34.0021  33.9823  34.0031  33.9578  34.0072  34.0247  33.9772  34.4684  34.4508
  34.0283  33.9847  33.9990  33.9514  34.0281  34.0285  33.9848  34.4717  34.4590
  34.0368  33.9889  33.9999  33.9593  34.0387  34.0242  33.9821  34.4765  34.4365
  34.0368  34.0136  34.0126  33.9585  34.0403  34.0291  33.9884  34.4753  34.4188
  34.0424  34.0143  34.0006  33.9594  34.0400  34.0331  33.9852  34.4661  34.4264
