  22.3139      NaN  22.1987  22.1656  22.1934      NaN  22.2874  22.1361  22.0032
  22.3168  22.3030  22.1988  22.1670  22.1920  22.2894  22.2875  22.1369  21.9978
  22.3125  22.3036  22.1993  22.1669  22.1916  22.2895  22.2872  22.1375  22.0004
  22.3123  22.3034  22.2003  22.1702  22.1906  22.2889  22.2870  22.1387  22.0013
  22.3124  22.3034  22.2022  22.1734  22.1814  22.2880  22.2873  22.1385  22.0019
  22.3129  22.3036  22.2119  22.1756  22.1884  22.2880  22.2876  22.1382  22.0023
  22.3128  22.3044  22.2283  22.1755  22.1941  22.2879  22.2876  22.1387  22.0024
  22.3130  22.3117  22.2397  22.1750  22.1937  22.2885  22.2876  22.1393  22.0020
  22.3296  22.3144  22.2430  22.1764  22.1936  22.2884  22.2875  22.1400  22.0025
  22.3793  22.3173  22.2389  22.1925  22.1937  22.2878  22.2876  22.1414  22.0040
  22.4412  22.3207  22.2574  22.1982  22.1935  22.2882  22.2878  22.1420  22.0050
  22.7633  22.3481  22.2853  22.2017  22.1935  22.2885  22.2879  22.1428  22.0063
  23.3228  22.4597  22.2991  22.2052  22.1957  22.2884  22.2882  22.1433  22.0124
  23.6004  22.8322  22.3038  22.2100  22.2107  22.2895  22.2881  22.1513  22.0537
  23.8806  23.5031  22.3165  22.2128  22.2226  22.3028  22.2883  22.1990  22.0797
  24.4654  24.1063  22.4542  22.2477  22.2849  22.5642  22.2881  22.2315  22.1103
  24.9853  24.3155  23.2959  22.5156  22.4476  23.1674  22.2881  22.2542  22.2809
  25.2932  24.5473  23.8281  23.0044  22.7341  23.6247  22.2899  22.3394  22.4075
  25.4456  24.9623  24.1487  23.4536  23.0946  23.8099  22.2903  22.4733  22.5497
  25.6070  25.3079  24.4060  23.7831  23.6704  24.3642  22.3384  22.6110  22.8656
  25.7553  25.7027  24.6606  24.2141  24.0572  24.7786  22.6020  22.6893  23.0948
  25.8854  25.9080  24.9408  24.5647  24.3891  24.9904  23.1671  22.7438  23.2196
  26.0014  25.9608  25.1869  24.8478  24.7360  25.2704  23.6901  23.0146  23.4545
  26.0561  26.0714  25.4863  25.0363  25.0166  25.3999  23.9759  23.3132  23.5974
  26.1311  26.1498  25.7210  25.2200  25.2001  25.6453  24.1854  23.6552  23.6830
  26.2120  26.2180  25.8593  25.3244  25.3823  25.8122  24.4660  23.8837  23.8190
  26.2751  26.3054  25.9041  25.4742  25.5476  25.9517  24.6517  23.9264  23.9709
  26.3252  26.3986  25.9405  25.6312  25.7251  26.1045  24.8506  24.0302  24.1709
  26.3913  26.5217  25.9985  25.7057  25.9182  26.1522  25.0728  24.1590  24.3048
  26.4620  26.5875  26.0989  25.8071  26.0210  26.1731  25.2836  24.2678  24.4633
  26.4975  26.6323  26.1813  25.8791  26.1119  26.2201  25.4958  24.4630  24.5740
  26.5436  26.6642  26.2348  25.9259  26.1707  26.2878  25.6822  24.5844  24.6506
  26.5767  26.6893  26.2953  25.9695  26.2098  26.3929  25.7711  24.6730  24.7415
  26.5987  26.7003  26.3764  26.0744  26.2711  26.4519  25.8408  24.7189  24.8491
  26.6576  26.7210  26.4245  26.1387  26.3096  26.5147  25.8986  24.8176  24.8602
  26.6976  26.7680  26.4741  26.1980  26.3835  26.5954  26.0006  24.8372  24.8700
  26.7223  26.7735  26.5421  26.2668  26.4559  26.6296  26.0606  24.8590  24.9313
  26.7325  26.7978  26.6018  26.3031  26.5058  26.6705  26.1127  24.8900  24.9998
  26.7924  26.8114  26.6400  26.3410  26.5378  26.6953  26.1789  24.9238  25.0481
  26.8220  26.8162  26.6829  26.3636  26.5619  26.7204  26.2411  24.9664  25.0783
  26.8398  26.8466  26.7318  26.3708  26.6143  26.7332  26.3167  25.0828  25.1938
  26.8693  26.8608  26.7575  26.3924  26.6649  26.7365  26.3791  25.1238  25.2551
  26.8882  26.8718  26.7872  26.4205  26.7041  26.7409  26.4291  25.1352  25.2908
  26.8968  26.8799  26.8078  26.4402  26.7359  26.7468  26.4754  25.2493  25.3201
  26.9053  26.8976  26.8231  26.4548  26.7590  26.7694  26.5196  25.3623  25.3694
  26.9150  26.9086  26.8458  26.4541  26.7826  26.7920  26.5804  25.4168  25.4235
  26.9357  26.9211  26.8644  26.4588  26.8087  26.8026  26.6235  25.4322  25.4565
  26.9510  26.9422  26.8897  26.4937  26.8317  26.8245  26.6475  25.5127  25.4686
  26.9707  26.9691  26.9092  26.4979  26.8506  26.8671  26.6650  25.5661  25.5031
  26.9867  26.9759  26.9207  26.5378  26.8591  26.8915  26.6841  25.6054  25.5066
  26.9943  26.9808  26.9371  26.5812  26.8713  26.9268  26.7083  25.6261  25.5097
  26.9943  26.9855  26.9650  26.6069  26.8842  26.9347  26.7475  25.6612  25.5146
  27.0100  26.9974  26.9678  26.6364  26.8860  26.9423  26.7718  25.6771  25.5364
  27.0289  27.0044  26.9905  26.6638  26.8916  26.9452  26.7925  25.6929  25.5453
  27.0445  27.0068  27.0111  26.6814  26.9086  26.9639  26.8194  25.7121  25.5468
  27.0599  27.0229  27.0147  26.7304  26.9208  26.9951  26.8266  25.7232  25.5484
  27.0681  27.0351  27.0211  26.7450  26.9351  27.0158  26.8313  25.7306  25.5487
  27.0754  27.0469  27.0358  26.7575  26.9503  27.0280  26.8348  25.7395  25.5640
  27.0860  27.0675  27.0457  26.7823  26.9667  27.0440  26.8611  25.7718  25.5702
  27.0915  27.0749  27.0617  26.8116  26.9727  27.0496  26.8862  25.7807  25.5934
  27.1080  27.0815  27.0679  26.8264  26.9846  27.0563  26.8953  25.7977  25.6102
  27.1107  27.0872  27.0811  26.8522  26.9888  27.0607  26.8971  25.8183  25.6196
  27.1106  27.1031  27.1014  26.8734  26.9968  27.0740  26.9161  25.8292  25.6730
  27.1159  27.1004  27.0990  26.8913  27.0051  27.0850  26.9211  25.8378  25.7205
  27.1176  27.1291  27.1238  26.9143  27.0178  27.0922  26.9279  25.8613  25.7398
  27.1201  27.1229  27.1261  26.9341  27.0253  27.0967  26.9356  25.8715  25.8273
