  21.5913  21.7615  21.9298  21.5489  21.2998  21.3627  21.3562  20.8227  20.9830
  21.5937  21.7622  21.9207  21.6017  21.3080  21.3250  21.3744  20.8299  20.9908
  21.5998  21.7915  21.9228  21.5931  21.3075  21.3299  21.3773  20.8386  20.9936
  21.6012  21.8343  21.9565  21.6497  21.3080  21.3393  21.3683  20.8409  20.9946
  21.6096  21.8464  21.9770  21.7390  21.3150  21.4184  21.3603  20.8390  20.9933
  21.6244  21.8753  21.9906  21.7574  21.3147  21.4977  21.3696  20.8447  20.9949
  21.6346  21.9623  22.0078  21.7682  21.3142  21.5250  21.3683  20.8542  20.9998
  21.6699  22.0622  22.0506  21.8037  21.3206  21.5286  21.3741  20.8531  21.0006
  21.8516  22.1475  22.1107  21.8200  21.3412  21.5453  21.8657  20.8602  21.0041
  22.0338  22.1597  22.1317  21.8376  21.3489  21.5856  21.4104  20.8805  21.0079
  22.0509  22.1654  22.1337  21.8508  21.3563  21.7078  21.3826  21.0031  21.0280
  22.0555  22.1720  22.1371  21.8857  21.4115  21.8789  21.3783  21.2062  21.0454
  22.0601  22.1778  22.1411  21.9219  21.5201  21.9203  22.1799  21.3089  21.0577
  22.0635  22.1821  22.1429  21.9852  21.6786  22.1211  21.4000  21.3640  21.1139
  22.0664  22.1867  22.1446  22.0427  21.7466  22.3593  21.4259  21.3979  21.1276
  22.0696  22.1799  22.1473  22.0997  21.7883  22.6757  21.4546  21.5471  21.1518
  22.0788  22.8570  22.2260  22.1173  21.9342  22.9281  21.5182  21.6094  21.2054
  22.2685  23.7660  22.9244  22.1197  22.1419  23.1996  21.6911  21.6201  21.3053
  22.6323  24.0149  23.6202  22.1234  22.3938  23.4520  22.7199  21.6372  21.6291
  22.9991  24.3209  23.7920  22.1562  22.6050  23.6453  22.8550  21.6491  21.9367
  23.2496  24.5707  24.0819  22.3520  22.7531  23.8338  22.0596  21.6763  21.9918
  23.4843  24.9656  24.4006  22.9768  23.0444  24.1327  22.4449  21.7392  22.0365
  23.6898  25.1323  24.8448  23.3863  23.3527  24.2104  22.5235  21.7917  22.0733
  23.8179  25.3049  25.3275  23.7095  23.5929  24.3885  22.8194  21.8442  22.1225
  23.9702  25.3918  25.5193  23.9240  23.7451  24.5048  22.9157  21.9011  22.1306
  24.0974  25.5297  25.6263  24.1010  23.9092  24.5801  23.3536  21.9486  22.1716
  24.2804  25.6229  25.7363  24.3607  24.0916  24.6678  24.5032  21.9702  22.2376
  24.5935  25.7314  25.8057  24.5524  24.2553  24.7337  24.8054  21.9799  22.2638
  24.8494  25.9298  25.8597  24.8500  24.4193  24.7866  23.5348  21.9910  22.3026
  25.0299  26.0320  25.9303  25.1072  24.5958  24.8316  24.1463  22.0133  22.3466
  25.1843  26.0680  25.9497  25.3673  24.7803  24.8855  23.6752  22.1764  22.3902
  25.3063  26.0589  25.9505  25.5378  24.9651  24.9325  24.1066  22.3951  22.4170
  25.4243  26.1167  26.0956  25.6193  25.2041  24.9746  23.7436  22.5051  22.4346
  25.5331  26.1803  26.1636  25.7009  25.3789  25.0257  24.8416  22.5424  22.4403
  25.6250  26.2102  26.2234  25.8625  25.4657  25.0977  23.8029  22.5967  22.4453
  25.7030  26.2514  26.2438  25.9465  25.5271  25.1260  24.6913  22.6399  22.4519
