  33.4939  33.4955  33.6011  33.5026  33.3425  33.2416  33.4449  32.9755  32.8933
  33.4896  33.4967  33.6007  33.5167  33.3415  33.2430  33.4447  32.9737  32.8953
  33.4913  33.4964  33.5970  33.4786  33.3321  33.2432  33.4448  32.9692  32.8941
  33.4913  33.4958  33.6001  33.4974  33.3282  33.2436  33.4443  32.9720  32.8932
  33.4914  33.4962  33.5996  33.4936  33.3114  33.2413  33.4412  32.9979  32.8944
  33.4910  33.4963  33.5936  33.4957  33.2861  33.2069  33.4302  33.0651  32.8952
  33.4902  33.4951  33.5351  33.4808  33.3714  33.2457  33.4393  33.1291  32.8956
  33.4881  33.4889  33.5830  33.4786  33.3743  33.2472  33.4356  33.2050  32.9265
  33.4308  33.4731  33.5894  33.4922  33.3758  33.2492  33.4420  33.2920  33.0831
  33.4860  33.4935  33.5903  33.4924  33.3733  33.2511  33.4433  33.3279  33.3052
  33.4952  33.4971  33.5899  33.4967  33.3749  33.2523  33.4443  33.3803  33.5530
  33.5004  33.4979  33.5909  33.4997  33.3687  33.2514  33.4433  33.4019  33.6136
  33.5072  33.4984  33.5908  33.5045  32.6655  33.2461  33.4429  33.4381  33.6160
  33.5141  33.4978  33.5908  33.5096  33.5514  33.1952  33.4426  33.4515  33.6168
  33.5536  33.4991  33.5926  33.5112  33.7434  33.0297  33.4420  33.4968  33.6187
  33.5621  33.4995  33.5916  33.5125  33.8653  33.3177  33.4434  33.5239  33.6197
  33.4708  33.4990  33.5909  33.4682  33.9848  33.4377  33.4524  33.5325  33.6211
  33.6468  33.4988  33.5550  33.1386  33.9901  33.7123  33.4508  33.5384  33.6223
  33.8015  33.4993  33.5082  33.3532  33.9489  33.8234  33.4519  33.5386  33.6226
  33.8562  33.4426  33.5295  33.6514  33.9794  33.9820  33.4526  33.5390  33.6228
  33.8724  33.3082  33.6588  33.7854  33.9650  34.0678  33.4533  33.5381  33.6244
  33.7406  33.3011  33.7135  33.6780  33.9595  34.1057  33.4557  33.5404  33.6293
  34.0263  33.5588  33.7085  33.8623  33.9714  34.1356  33.4550  33.5484  33.6352
  34.0840  33.6990  33.7402  33.8704  34.0021  34.1812  33.4541  33.5939  33.6417
  34.0348  33.7048  33.7733  33.8667  34.0234  34.2033  33.4425  33.5996  33.6445
  34.0100  33.7885  33.7604  33.8938  34.0109  34.2286  33.3677  33.6010  33.6443
  34.0747  33.7327  33.8009  33.8512  33.9784  34.2128  33.4538  33.6084  33.6430
  34.0615  33.8715  33.7945  33.7972  33.9530  34.2223  33.6907  33.6169  33.6415
  34.0421  33.8553  33.8848  33.7245  34.0226  34.2366  33.7283  33.6210  33.6485
  34.1378  34.0166  33.8862  33.9217  34.0839  34.2208  33.7799  33.6249  33.7168
  34.1324  33.9456  33.8515  33.9602  34.0824  34.2142  33.8244  33.6281  33.7875
  34.1049  33.9253  33.9211  33.9659  34.1298  34.1851  33.8626  33.6179  33.8683
  34.0973  33.9587  33.9678  33.9560  34.1287  34.0712  33.8266  33.6606  33.9097
  34.1201  33.9674  33.9755  33.9696  34.1202  34.0575  33.8519  33.7214  33.9824
  34.1380  33.9401  33.9714  33.9426  34.1434  34.0721  33.8112  33.8877  34.0084
  34.1601  33.9418  33.9504  33.9464  34.1237  33.9899  33.7797  33.9524  34.0154
  34.0511  33.8833  33.9578  33.9515  34.1522  34.0751  33.7515  33.9764  34.0325
  34.1122  33.9750  33.9669  33.9270  34.1575  34.0608  33.7591  34.0151  34.0737
  34.1482  34.0210  33.9911  33.9259  34.1461  34.0539  33.7151  34.0481  34.1016
  34.1238  33.9982  33.9983  33.9921  34.1271  34.0196  33.6984  34.0648  34.1021
  34.0699  34.0110  34.0110  34.0082  34.1074  34.0400  33.8381  34.1199  34.1275
  34.1173  34.0132  33.9647  34.0138  34.1022  34.0698  33.7800  34.1255  34.1488
  34.1087  34.0277  34.0253  34.0246  34.0912  34.0393  33.8513  34.1757  34.1629
  34.1460  34.0405  34.0227  34.0323  34.0233  34.0665  33.7875  34.2085  34.1742
  34.1382  34.0569  34.0237  34.0175  34.0968  34.0763  33.9072  34.2197  34.1845
  34.1197  34.0645  34.0104  33.9930  34.0669  34.0949  34.0360  34.2343  34.1836
  34.1350  34.0601  34.0099  34.0130  34.0852  34.0764  34.0764  34.2391  34.1971
  34.1276  34.0708  33.9784  34.0159  34.0840  34.0860  34.1681  34.2352  34.2123
  34.0969  34.0583  33.9926  34.0290  34.0483  34.0958  34.1877  34.2412  34.2240
  34.1092  34.0687  34.0239  33.9961  34.0934  34.0941  34.1638  34.2404  34.2248
  34.1122  34.0805  34.0372  33.9702  34.1016  34.0700  34.1430  34.2111  34.2419
  34.1112  34.0796  34.0326  34.0316  34.1091  34.0897  34.1385  34.1636  34.2330
  34.1006  34.0737  34.0497  34.0177  34.0925  34.0938  34.1730  34.1049  34.2501
  34.0910  34.0676  34.0517  34.0195  34.0994  34.1101  34.2000  34.1084  34.2734
  34.0897  34.0664  34.0479  34.0167  34.0920  34.0937  34.1947  34.1748  34.2564
  34.0960  34.0654  34.0273  34.0143  34.0945  34.0778  34.2021  34.1886  34.2583
  34.1007  34.0679  34.0317  34.0318  34.0966  34.1126  34.1967  34.2322  34.2882
  34.0908  34.0492  34.0522  34.0339  34.1035  34.1051  34.1587  34.3001  34.2812
  34.0596  34.0578  34.0481  34.0376  34.1145  34.0763  34.1696  34.2748  34.2911
  34.0745  34.0687  34.0459  34.0380  34.1140  34.0766  34.1660  34.2901  34.2850
  34.0720  34.0677  34.0066  34.0403  34.1103  34.0659  34.1792  34.3020  34.2821
  34.0874  34.0647  34.0554  34.0382  34.1009  34.0897  34.1796  34.2868  34.2946
  34.0861  34.0642  34.0474  34.0397  34.1013  34.0808  34.2096  34.2843  34.3075
  34.0748  34.0695  34.0438  34.0304  34.1098  34.1097  34.2130  34.2939  34.3010
  34.0794  34.0621  34.0287  34.0298  34.0993  34.0857  34.2096  34.3118  34.2991
  34.0844  34.0703  34.0507  34.0414  34.0845  34.0921  34.2224  34.3174  34.3237
  34.0882  34.0709  34.0513  34.0426  34.0959  34.0857  34.2299  34.3163  34.3089
  34.0830  34.0712  34.0531  34.0377  34.1019  34.0775  34.2209  34.3186  34.3038
  34.0663  34.0649  34.0491  34.0257  34.1009  34.1013  34.2294  34.3064  34.3108
  34.0844  34.0636  34.0456  34.0305  34.0957  34.1010  34.2205  34.3122  34.3023
  34.0831  34.0602  34.0583  34.0429  34.0943  34.1058  34.2233  34.3068  34.3079
  34.0792  34.0655  34.0546  34.0472  34.0893  34.1138  34.2242  34.3013  34.2910
  34.0797  34.0548  34.0453  34.0463  34.0716  34.1036  34.2138  34.3017  34.2891
  34.0677  34.0582  34.0471  34.0438  34.0583  34.1126  34.2146  34.2789  34.2842
  34.0667  34.0626  34.0563  34.0480  34.0852  34.1043  34.1962  34.3000  34.2903
  34.0656  34.0631  34.0513  34.0475  34.0804  34.0840  34.1682  34.3047  34.2743
  34.0757  34.0631  34.0580  34.0486  34.0799  34.1029  34.1678  34.3111  34.2934
  34.0742  34.0597  34.0554  34.0479  34.0634  34.0987  34.1664  34.3093  34.2952
  34.0648  34.0635  34.0554  34.0498  34.0829  34.1061  34.1677  34.2863  34.2948
  34.0610  34.0623  34.0561  34.0486  34.0834  34.1079  34.1748  34.2977  34.2743
  34.0746  34.0537  34.0629  34.0491  34.0706  34.0982  34.1818  34.2950  34.2935
  34.0716  34.0602  34.0612  34.0451  34.0695  34.1000  34.1792  34.2951  34.3005
  34.0620  34.0558  34.0519  34.0465  34.0649  34.0786  34.1699  34.2983  34.3020
  34.0697  34.0408  34.0527  34.0447  34.0646  34.1058  34.1825  34.2954  34.2887
  34.0614  34.0559  34.0572  34.0485  34.0551  34.0907  34.1769  34.2997  34.2843
  34.0388  34.0566  34.0574  34.0466  34.0650  34.1092  34.1576  34.2896  34.2958
  34.0707  34.0561  34.0627  34.0454  34.0589  34.1083  34.1507  34.2950  34.2934
  34.0684  34.0519  34.0624  34.0474  34.0406  34.0747  34.1357  34.2645  34.2872
  34.0524  34.0522  34.0620  34.0398  34.0536  34.0878  34.1380  34.2397  34.2845
  34.0585  34.0560  34.0607  34.0425  34.0597  34.0762  34.1491  34.2439  34.2784
  34.0647  34.0565  34.0579  34.0455  34.0478  34.0818  34.1386  34.2550  34.2780
  34.0662  34.0537  34.0562  34.0476  34.0298  34.0877  34.1381  34.2590  34.2780
  34.0687  34.0527  34.0579  34.0440  34.0472  34.0829  34.1384  34.2499  34.2798
  34.0598  34.0452  34.0618  34.0479  34.0543  34.0814  34.1429  34.2450  34.2847
  34.0578  34.0491  34.0600  34.0380  34.0537  34.0800  34.1446  34.2490  34.2865
  34.0664  34.0451  34.0607  34.0412  34.0575  34.0746  34.1403  34.2368  34.2871
  34.0680  34.0502  34.0571  34.0467  34.0413  34.0795  34.1300  34.2334  34.2875
  34.0525  34.0508  34.0530  34.0403  34.0320  34.0732  34.1349  34.2351  34.2873
  34.0409  34.0507  34.0618  34.0421  34.0351  34.0602  34.1388  34.2394  34.2881
  34.0616  34.0389  34.0601  34.0477  34.0447  34.0689  34.1375  34.2296  34.2853
  34.0660  34.0500  34.0540  34.0446  34.0521  34.0670  34.1327  34.2343  34.2762
  34.0641  34.0489  34.0523  34.0419  34.0480  34.0831  34.1316  34.2342  34.2729
  34.0574  34.0462  34.0615  34.0429  34.0393  34.0881  34.1378  34.2330  34.2720
  34.0609  34.0504  34.0606  34.0468  34.0473  34.0911  34.1402  34.2233  34.2723
  34.0594  34.0503  34.0611  34.0462  34.0485  34.0915  34.1376  34.2164  34.2731
  34.0456  34.0509  34.0635  34.0431  34.0496  34.0919  34.1290  34.2199  34.2701
  34.0592  34.0439  34.0648  34.0452  34.0497  34.0892  34.1294  34.2064  34.2692
  34.0595  34.0453  34.0627  34.0433  34.0412  34.0880  34.1239  34.2038  34.2716
  34.0405  34.0449  34.0615  34.0437  34.0428  34.0838  34.1347  34.2126  34.2710
  34.0488  34.0439  34.0648  34.0466  34.0494  34.0598  34.1334  34.1997  34.2658
  34.0534  34.0449  34.0635  34.0447  34.0501  34.0641  34.1250  34.1978  34.2673
  34.0566  34.0475  34.0518  34.0470  34.0518  34.0464  34.1338  34.1965  34.2654
  34.0521  34.0445  34.0488  34.0473  34.0476  34.0697  34.1227  34.1748  34.2537
  34.0400  34.0364  34.0512  34.0480  34.0552  34.0804  34.1279  34.1410  34.2576
  34.0513  34.0443  34.0497  34.0465  34.0438  34.0411  34.0965  34.1611  34.2575
  34.0432  34.0413  34.0526  34.0491  34.0452  34.0487  34.1199  34.1597  34.2502
  34.0491  34.0381  34.0490  34.0483  34.0461  34.0716  34.1212  34.1591  34.2484
  34.0540  34.0339  34.0497  34.0456  34.0484  34.0621  34.1223  34.1459  34.2403
  34.0548  34.0409  34.0529  34.0386  34.0366  34.0641  34.1197  34.1523  34.2430
  34.0438  34.0392  34.0518  34.0468  34.0456  34.0618  34.1187  34.1599  34.2411
  34.0472  34.0409  34.0499  34.0462  34.0452  34.0664  34.1001  34.1571  34.2399
  34.0559  34.0432  34.0507  34.0449  34.0404  34.0647  34.1121  34.1590  34.2310
  34.0563  34.0428  34.0517  34.0446  34.0436  34.0636  34.1046  34.1551  34.2360
  34.0488  34.0423  34.0515  34.0455  34.0480  34.0539  34.0850  34.1570  34.2259
  34.0500  34.0422  34.0513  34.0462  34.0470  34.0485  34.0935  34.1482  34.2233
  34.0552  34.0451  34.0487  34.0472  34.0448  34.0619  34.1057  34.1469  34.2220
  34.0505  34.0447  34.0505  34.0449  34.0496  34.0663  34.1057  34.1459  34.2156
  34.0519  34.0463  34.0511  34.0439  34.0489  34.0650  34.1067  34.1421  34.2162
  34.0525  34.0452  34.0514  34.0482  34.0483  34.0578  34.1063  34.1441  34.2186
  34.0533  34.0349  34.0517  34.0491  34.0501  34.0635  34.1019  34.1322  34.2139
  34.0523  34.0432  34.0570  34.0495  34.0515  34.0557  34.0982  34.1418  34.2079
  34.0475  34.0440  34.0563  34.0509  34.0503  34.0622  34.0882  34.1440  34.1938
  34.0522  34.0388  34.0564  34.0507  34.0486  34.0662  34.0885  34.1388  34.1870
  34.0538  34.0438  34.0568  34.0446  34.0486  34.0663  34.1014  34.1272  34.1847
  34.0490  34.0481  34.0568  34.0494  34.0488  34.0589  34.1015  34.1341  34.1821
  34.0440  34.0492  34.0548  34.0491  34.0475  34.0531  34.1022  34.1373  34.1737
  34.0459  34.0499  34.0538  34.0428  34.0485  34.0557  34.0967  34.1266  34.1842
  34.0476  34.0496  34.0564  34.0459  34.0472  34.0639  34.0949  34.1394  34.1865
  34.0519  34.0487  34.0560  34.0474  34.0492  34.0594  34.0958  34.1452  34.1788
  34.0489  34.0486  34.0554  34.0477  34.0493  34.0608  34.0983  34.1433  34.1657
  34.0485  34.0470  34.0546  34.0425  34.0461  34.0635  34.0978  34.1370  34.1728
  34.0528  34.0498  34.0554  34.0464  34.0470  34.0595  34.0908  34.1210  34.1727
  34.0517  34.0470  34.0556  34.0504  34.0498  34.0481  34.0931  34.1406  34.1673
  34.0499  34.0431  34.0547  34.0499  34.0506  34.0528  34.0946  34.1412  34.1669
  34.0519  34.0433  34.0533  34.0505  34.0511  34.0581  34.0957  34.1434  34.1695
  34.0509  34.0434  34.0553  34.0508  34.0506  34.0617  34.0978  34.1392  34.1494
  34.0534  34.0466  34.0554  34.0517  34.0482  34.0484  34.0895  34.1354  34.1657
  34.0539  34.0367  34.0548  34.0513  34.0500  34.0389  34.0912  34.1272  34.1524
  34.0511  34.0480  34.0550  34.0498  34.0491  34.0377  34.0957  34.1381  34.1535
  34.0525  34.0469  34.0555  34.0500  34.0488  34.0574  34.0946  34.1409  34.1570
  34.0492  34.0478  34.0561  34.0513  34.0490  34.0522  34.0900  34.1370  34.1555
  34.0484  34.0464  34.0561  34.0508  34.0507  34.0450  34.0808  34.1418  34.1366
  34.0514  34.0480  34.0560  34.0516  34.0509  34.0551  34.0682  34.1427  34.1510
  34.0503  34.0492  34.0534  34.0515  34.0516  34.0582  34.0707  34.1432  34.1438
  34.0483  34.0490  34.0542  34.0510  34.0500  34.0521  34.0717  34.1430  34.1358
  34.0510  34.0464  34.0558  34.0509  34.0507  34.0490  34.0797  34.1348  34.1370
  34.0543  34.0461  34.0556  34.0494  34.0503  34.0527  34.0814  34.1072  34.1066
  34.0540  34.0487  34.0546  34.0529  34.0498  34.0464  34.0828  34.0954  34.1206
  34.0504  34.0490  34.0516  34.0524  34.0506  34.0367  34.0720  34.1145  34.1264
  34.0486  34.0503  34.0538  34.0516  34.0512  34.0395  34.0756  34.1228  34.1360
  34.0536  34.0496  34.0541  34.0527  34.0496  34.0189  34.0773  34.1258  34.1380
  34.0541  34.0496  34.0522  34.0518  34.0492  34.0386  34.0778  34.1084  34.1305
  34.0553  34.0504  34.0543  34.0523  34.0512  34.0276  34.0789  34.1124  34.1233
  34.0547  34.0495  34.0539  34.0527  34.0480  34.0439  34.0779  34.1172  34.1242
  34.0521  34.0505  34.0544  34.0527  34.0419  34.0497  34.0802  34.1181  34.1066
  34.0494  34.0509  34.0546  34.0529  34.0505  34.0497  34.0690  34.1231  34.1187
  34.0534  34.0507  34.0544  34.0526  34.0497  34.0496  34.0742  34.1229  34.1183
  34.0524  34.0506  34.0549  34.0531  34.0511  34.0454  34.0725  34.1250  34.1160
  34.0517  34.0507  34.0542  34.0532  34.0492  34.0467  34.0707  34.1200  34.1010
  34.0508  34.0502  34.0519  34.0533  34.0479  34.0468  34.0758  34.1062  34.1020
  34.0496  34.0506  34.0526  34.0513  34.0509  34.0519  34.0750  34.1008  34.1113
  34.0477  34.0509  34.0534  34.0486  34.0493  34.0519  34.0748  34.1155  34.1179
  34.0503  34.0497  34.0520  34.0523  34.0513  34.0445  34.0757  34.1203  34.1221
  34.0512  34.0495  34.0503  34.0524  34.0509  34.0504  34.0730  34.1225  34.1222
  34.0508  34.0502  34.0526  34.0491  34.0518  34.0526  34.0708  34.1113  34.1274
  34.0453  34.0506  34.0530  34.0503  34.0528  34.0538  34.0684  34.1174  34.1272
  34.0500  34.0505  34.0529  34.0497  34.0531  34.0535  34.0680  34.1166  34.1201
  34.0501  34.0507  34.0533  34.0508  34.0515  34.0500  34.0497  34.1097  34.1103
  34.0492  34.0498  34.0533  34.0509  34.0478  34.0512  34.0566  34.1054  34.1167
  34.0483  34.0496  34.0536  34.0507  34.0491  34.0525  34.0076  34.1113  34.1130
  34.0518  34.0510  34.0533  34.0509  34.0527  34.0485  34.0499  34.1093  34.1041
  34.0509  34.0509  34.0528  34.0508  34.0517  34.0529  34.0500  34.0989  34.1086
  34.0499  34.0503  34.0530  34.0504  34.0506  34.0544  34.0407  34.1071  34.0770
  34.0514  34.0505  34.0538  34.0517  34.0497  34.0575  34.0523  34.0969  34.1153
  34.0490  34.0509  34.0532  34.0496  34.0486  34.0498  34.0356  34.0837  34.1162
  34.0495  34.0513  34.0539  34.0490  34.0473  34.0477  34.0489  34.1033  34.1177
  34.0518  34.0517  34.0542  34.0501  34.0503  34.0556  34.0482  34.0921  34.1162
  34.0529  34.0513  34.0542  34.0497  34.0519  34.0560  34.0557  34.0856  34.0744
  34.0495  34.0513  34.0541  34.0501  34.0520  34.0539  34.0528  34.0933  34.1015
  34.0480  34.0497  34.0539  34.0493  34.0518  34.0539  34.0582  34.0971  34.1000
  34.0514  34.0518  34.0537  34.0502  34.0524  34.0497  34.0544  34.0878  34.0911
  34.0519  34.0516  34.0538  34.0503  34.0528  34.0524  34.0570  34.0914  34.1046
