   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  14.3321   0.0000   0.0000   0.0000  15.4919
   0.0000   0.0000   0.0000   9.0892  14.3320  15.9380  15.8321  15.4012  15.4822
   0.0000   0.0000   0.0000   9.0891  14.3319  15.9378  15.8322  15.4023  15.4819
   0.0000   0.0000   0.0000   9.0888  14.3317  15.9380  15.8321  15.4034  15.4814
   0.0000   0.0000   0.0000   9.0884  14.3316  15.9379  15.8320  15.4075  15.4797
   0.0000   0.0000   0.0000   9.0881  14.3286  15.9382  15.8319  15.4322  15.4787
   0.0000   0.0000   0.0000   9.0880  14.3081  15.9382  15.8321  15.4559  15.4759
   0.0000   0.0000   0.0000   9.0876  14.2978  15.9382  15.8321  15.4682  15.4554
   0.0000   0.0000   0.0000   9.0874  14.2974  15.9387  15.8320  15.4895  15.4470
   0.0000   0.0000   0.0000   9.0872  14.2968  15.9391  15.8326  15.5167  15.4461
   0.0000   0.0000   0.0000   9.0871  14.2958  15.9402  15.8328  15.5185  15.4454
   0.0000   0.0000   0.0000   9.0869  14.2950  15.9400  15.8330  15.5186  15.4435
   0.0000   0.0000   0.0000   9.0867  14.2939  15.9399  15.8330  15.5209  15.4415
   0.0000   0.0000   0.0000   9.0864  14.2929  15.9397  15.8345  15.5254  15.4394
   0.0000   0.0000   0.0000   9.0855  14.2924  15.9395  15.8347  15.5254  15.4389
   0.0000   0.0000   0.0000   9.0854  14.2909  15.9394  15.8363  15.5274  15.4374
   0.0000   0.0000   0.0000   9.0853  14.2868  15.9392  15.8369  15.5277  15.4358
   0.0000   0.0000   0.0000   9.0852  14.2412  15.9391  15.8372  15.5278  15.4344
   0.0000   0.0000   0.0000   9.0847  14.2339  15.9389  15.8371  15.5282  15.4305
   0.0000   0.0000   0.0000   9.0846  14.2142  15.9388  15.8455  15.5286  15.4295
   0.0000   0.0000   0.0000   9.0844  14.2005  15.9386  15.8524  15.5288  15.4280
   0.0000   0.0000   0.0000   9.0843  14.1690  15.9385  15.9143  15.5290  15.4233
   0.0000   0.0000   0.0000   9.0841  14.1189  15.9383  15.9141  15.5289  15.4222
   0.0000   0.0000   0.0000   9.0840  14.0999  15.9381  15.9140  15.5291  15.4212
   0.0000   0.0000   0.0000   9.0839  14.0938  15.9380  15.9138  15.5303  15.4184
   0.0000   0.0000   0.0000   9.0838  14.0837  15.9378  15.9136  15.5304  15.4180
   0.0000   0.0000   0.0000   9.0834  14.0703  15.9377  15.9135  15.5310  15.4175
   0.0000   0.0000   0.0000   9.0833  13.9821  15.9375  15.9133  15.5309  15.4161
   0.0000   0.0000   0.0000   9.0799  13.9241  15.9374  15.9132  15.5308  15.4147
   0.0000   0.0000   0.0000   9.0729  13.8744  15.9372  15.9130  15.5310  15.4144
   0.0000   0.0000   0.0000   9.0548  13.8172  15.9370  15.9129  15.5308  15.4142
   0.0000   0.0000   0.0000   9.0328  13.8002  15.9369  15.9127  15.5307  15.4138
   0.0000   0.0000   0.0000   9.0156  13.7841  15.9367  15.9125  15.5305  15.4118
   0.0000   0.0000   0.0000   8.9952  13.7739  15.9366  15.9124  15.5303  15.4097
   0.0000   0.0000   0.0000   8.9717  13.7692  15.9364  15.9122  15.5302  15.4068
   0.0000   0.0000   0.0000   8.9663  13.7340  15.9363  15.9121  15.5300  15.4062
   0.0000   0.0000   0.0000   8.9622  13.7295  15.9361  15.9119  15.5299  15.4058
   0.0000   0.0000   0.0000   8.9589  13.7280  15.9010  15.9118  15.5297  15.4056
   0.0000   0.0000   0.0000   8.9551  13.7174  15.8265  15.9116  15.5296  15.4051
   0.0000   0.0000   0.0000   8.9535  13.7159  15.6277  15.9114  15.5294  15.4043
   0.0000   0.0000   0.0000   8.9518  13.7155  15.6036  15.9113  15.5293  15.4039
   0.0000   0.0000   0.0000   8.9510  13.7129  15.5893  15.9111  15.5291  15.4033
   0.0000   0.0000   0.0000   8.9390  13.2325  15.5676  15.9110  15.5290  15.4020
   0.0000   0.0000   0.0000   8.9187  13.1105  15.5659  15.9108  15.5288  15.4019
   0.0000   0.0000   0.0000   8.8740  12.8163  15.5477  15.9106  15.5284  15.4014
   0.0000   0.0000   0.0000   8.8327  12.6214  15.5466  15.9105  15.5281  15.4013
   0.0000   0.0000   0.0000   8.7001  12.5697  15.5326  15.9103  15.5279  15.4010
   0.0000   0.0000   0.0000   8.4454  12.5119  15.4793  15.9102  15.5270  15.3992
   0.0000   0.0000   0.0000   8.2789  12.4545  15.4038  15.8341  15.5266  15.3978
   0.0000   0.0000   0.0000   8.1771  12.2608  15.3390  15.7856  15.5251  15.3946
   0.0000   0.0000   0.0000   7.9598  11.9650  15.2877  15.7650  15.5246  15.3907
   0.0000   0.0000   0.0000   7.8596  11.7105  15.2081  15.7471  15.5241  15.3892
   0.0000   0.0000   0.0000   7.7258  11.5106  15.1750  15.7271  15.5239  15.3879
   0.0000   0.0000   0.0000   7.6347  11.3492  15.1089  15.7034  15.5238  15.3877
   0.0000   0.0000   0.0000   7.5830  11.2780  15.0072  15.6628  15.5236  15.3824
   0.0000   0.0000   0.0000   7.5004  11.1905  14.8798  15.5677  15.5235  15.1530
   0.0000   0.0000   0.0000   7.2828  11.0656  14.8345  15.4472  15.5233  15.0908
   0.0000   0.0000   0.0000   6.9815  10.8916  14.7550  15.2623  15.5101  15.0404
   0.0000   0.0000   0.0000   6.7628  10.8040  14.4844  15.0031  15.4971  14.8668
   0.0000   0.0000   0.0000   6.5238  10.5173  14.1908  14.7652  15.4701  14.6725
   0.0000   0.0000   0.0000   6.3794  10.3467  14.0478  14.3071  15.4536  14.5366
   0.0000   0.0000   0.0000   6.3168  10.2762  13.9305  14.1118  15.3096  14.4031
   0.0000   0.0000   0.0000   6.2440  10.1707  13.8249  14.0028  15.0869  14.2977
   0.0000   0.0000   0.0000   6.0977  10.1642  13.7772  13.8592  14.9940  14.0498
   0.0000   0.0000   0.0000   5.9371  10.0718  13.6712  13.7147  14.6404  13.7832
   0.0000   0.0000   0.0000   5.7718   9.7900  13.5576  13.6107  14.1483  13.5115
   0.0000   0.0000   0.0000   5.6839   9.5908  13.3649  13.4999  13.9738  13.1851
   0.0000   0.0000   0.0000   5.3755   9.4879  13.1746  13.4285  13.5185  12.8941
   0.0000   0.0000   0.0000   4.9688   9.3666  13.0749  13.2689  13.2844  12.6755
   0.0000   0.0000   0.0000   4.4076   9.1049  12.9647  13.1323  13.2158  12.5343
   0.0000   0.0000   0.0000   4.2308   8.4210  12.9197  13.0561  13.0468  12.3732
   0.0000   0.0000   0.0000   4.0421   8.2694  12.8152  12.9392  12.8955  12.2864
   0.0000   0.0000   0.0000   3.9609   8.0355  12.7215  12.9105  12.8152  12.2859
   0.0000   0.0000   0.0000   3.9083   7.7348  12.5648  12.9066  12.7385  12.2818
   0.0000   0.0000   0.0000   3.7369   7.3348  12.4276  12.9030  12.7371  12.2726
   0.0000   0.0000   0.0000   3.5735   7.1832  12.2855  12.9001  12.7180  12.2718
   0.0000   0.0000   0.0000   3.4905   7.1583  12.2179  12.8996  12.6520  12.2701
   0.0000   0.0000   0.0000   3.4435   7.1228  12.1745  12.8881  12.6443  12.2676
   0.0000   0.0000   0.0000   3.4215   7.0942  12.1158  12.8861  12.5695  12.2672
   0.0000   0.0000   0.0000   3.4211   7.0795  11.9718  12.8399  12.5200  12.2617
   0.0000   0.0000   0.0000   3.4190   7.0614  11.9119  12.7154  12.4756  12.2520
   0.0000   0.0000   0.0000   3.3778   7.0251  11.7444  12.6263  12.4016  12.2282
   0.0000   0.0000   0.0000   3.3485   7.0099  11.6039  12.5644  12.3818  12.2104
   0.0000   0.0000   0.0000   3.2809   6.9914  11.5661  12.4498  12.3668  12.1899
   0.0000   0.0000   0.0000   3.2395   6.9848  11.4896  12.4071  12.3509  12.1807
   0.0000   0.0000   0.0000   3.2071   6.9776  11.4186  12.3959  12.3235  12.1596
   0.0000   0.0000   0.0000   3.1921   6.9652  11.4132  12.3804  12.3168  12.1476
   0.0000   0.0000   0.0000   3.1759   6.9587  11.4101  12.3550  12.3145  12.1472
   0.0000   0.0000   0.0000   3.1689   6.9525  11.4095  12.1602  12.3135  12.1426
   0.0000   0.0000   0.0000   3.1446   6.9456  11.3742  12.1078  12.3088  12.1233
   0.0000   0.0000   0.0000   3.0865   6.9386  11.2956  12.1067  12.3083  12.0359
   0.0000   0.0000   0.0000   3.0725   6.9235  11.2114  12.0615  12.2896  11.9509
   0.0000   0.0000   0.0000   3.0694   6.8971  11.0750  11.9203  12.2866  11.9027
   0.0000   0.0000   0.0000   3.0664   6.8736  10.9373  11.7266  12.2673  11.8430
   0.0000   0.0000   0.0000   3.0663   6.8343  10.8475  11.5801  12.2623  11.8360
   0.0000   0.0000   0.0000   3.0612   6.7996  10.6657  11.3976  12.2604  11.8107
   0.0000   0.0000   0.0000   3.0519   6.7737  10.5141  11.3047  12.2365  11.7186
