   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.5594   8.0997   8.4924  10.8008  17.6139  19.0787
   0.0000   0.0000   0.0000   5.3345   7.8413   8.0269  10.4855  17.4659  18.9841
   0.0000   0.0000   0.0000   5.1540   7.6182   7.6696  10.2138  17.3000  18.8627
   0.0000   0.0000   0.0000   5.0022   7.4169   7.4372   9.9136  17.1741  18.7317
   0.0000   0.0000   0.0000   4.9009   7.2335   7.2386   9.5857  17.0851  18.6165
   0.0000   0.0000   0.0000   4.8222   7.0737   7.0265   9.3533  16.9795  18.5231
   0.0000   0.0000   0.0000   4.7420   6.9324   6.7805   9.1475  16.8614  18.4516
   0.0000   0.0000   0.0000   4.6349   6.7859   6.5045   8.9121  16.7878  18.3894
   0.0000   0.0000   0.0000   4.4868   6.6180   6.2261   8.6783  16.7277  18.3295
   0.0000   0.0000   0.0000   4.3299   6.4156   6.0165   8.5080  16.6485  18.2772
   0.0000   0.0000   0.0000   4.1844   6.2289   5.8383   8.4024  16.5705  18.2345
   0.0000   0.0000   0.0000   4.0375   6.0765   5.6351   8.3129  16.5068  18.2015
   0.0000   0.0000   0.0000   3.8994   5.9619   5.3634   8.2193  16.4661  18.1670
   0.0000   0.0000   0.0000   3.7871   5.8690   5.1588   8.1135  16.4351  18.1207
   0.0000   0.0000   0.0000   3.7004   5.7800   5.0145   7.9903  16.4053  18.0735
   0.0000   0.0000   0.0000   3.6259   5.6953   4.8935   7.8416  16.3728  18.0350
   0.0000   0.0000   0.0000   3.5378   5.6125   4.7855   7.6468  16.3367  18.0147
   0.0000   0.0000   0.0000   3.4456   5.5271   4.6549   7.4228  16.2902  18.0035
   0.0000   0.0000   0.0000   3.3686   5.4427   4.5645   7.2409  16.2153  17.9953
   0.0000   0.0000   0.0000   3.3037   5.3643   4.5152   7.1231  16.0859  17.9844
   0.0000   0.0000   0.0000   3.2439   5.2915   4.4717   7.0139  15.9267  17.9647
   0.0000   0.0000   0.0000   3.1781   5.2230   4.3942   6.8820  15.7461  17.9343
   0.0000   0.0000   0.0000   3.1100   5.1581   4.3107   6.7236  15.5248  17.8907
   0.0000   0.0000   0.0000   3.0439   5.0879   4.2399   6.5696  15.3150  17.8241
   0.0000   0.0000   0.0000   2.9809   5.0128   4.1601   6.4321  15.1138  17.7493
   0.0000   0.0000   0.0000   2.9211   4.9444   4.0722   6.3072  14.9670  17.6839
   0.0000   0.0000   0.0000   2.8704   4.8798   3.9947   6.2129  14.8928  17.6389
   0.0000   0.0000   0.0000   2.8363   4.8191   3.9164   6.1462  14.8446  17.6321
   0.0000   0.0000   0.0000   2.8071   4.7697   3.8282   6.0980  14.7430  17.6310
   0.0000   0.0000   0.0000   2.7701   4.7285   3.7478   6.0378  14.6070  17.6210
   0.0000   0.0000   0.0000   2.7262   4.6922   3.6964   5.9589  14.4950  17.6207
   0.0000   0.0000   0.0000   2.6816   4.6592   3.6585   5.8843  14.3592  17.6067
   0.0000   0.0000   0.0000   2.6419   4.6257   3.5983   5.8084  14.2031  17.5371
   0.0000   0.0000   0.0000   2.6053   4.5919   3.5447   5.6980  14.0921  17.4382
   0.0000   0.0000   0.0000   2.5617   4.5536   3.5197   5.5586  13.9706  17.3317
   0.0000   0.0000   0.0000   2.5137   4.5046   3.5039   5.4447  13.8259  17.2447
   0.0000   0.0000   0.0000   2.4657   4.4444   3.4669   5.3667  13.6935  17.1857
   0.0000   0.0000   0.0000   2.4187   4.3682   3.4072   5.3118  13.5850  17.1388
   0.0000   0.0000   0.0000   2.3755   4.2821   3.3616   5.2972  13.4855  17.0974
   0.0000   0.0000   0.0000   2.3372   4.2081   3.3103   5.2944  13.3699  17.0491
   0.0000   0.0000   0.0000   2.3056   4.1437   3.2583   5.2897  13.2586  16.9951
   0.0000   0.0000   0.0000   2.2839   4.0823   3.2158   5.2876  13.1691  16.9457
   0.0000   0.0000   0.0000   2.2677   4.0261   3.1855   5.2815  13.0353  16.9027
   0.0000   0.0000   0.0000   2.2496   3.9730   3.1543   5.2596  12.8456  16.8681
   0.0000   0.0000   0.0000   2.2287   3.9218   3.1100   5.2216  12.6916  16.8409
   0.0000   0.0000   0.0000   2.2088   3.8752   3.0435   5.1747  12.5986  16.8246
   0.0000   0.0000   0.0000   2.1937   3.8313   2.9664   5.1220  12.5309  16.8135
   0.0000   0.0000   0.0000   2.1829   3.7844   2.9116   5.0497  12.4806  16.8023
   0.0000   0.0000   0.0000   2.1718   3.7352   2.8723   4.9422  12.4303  16.7833
   0.0000   0.0000   0.0000   2.1599   3.6826   2.8382   4.8124  12.3481  16.7552
   0.0000   0.0000   0.0000   2.1449   3.6287   2.8064   4.6613  12.2422  16.7170
   0.0000   0.0000   0.0000   2.1242   3.5727   2.7795   4.5133  12.1512  16.6598
   0.0000   0.0000   0.0000   2.1008   3.5164   2.7566   4.3816  12.0830  16.5918
   0.0000   0.0000   0.0000   2.0829   3.4650   2.7348   4.2550  12.0308  16.5219
   0.0000   0.0000   0.0000   2.0688   3.4157   2.7113   4.1280  11.9841  16.4622
   0.0000   0.0000   0.0000   2.0548   3.3686   2.6819   4.0215  11.9462  16.4162
   0.0000   0.0000   0.0000   2.0411   3.3192   2.6469   3.9494  11.9014  16.3815
   0.0000   0.0000   0.0000   2.0272   3.2675   2.6113   3.9044  11.8564  16.3557
   0.0000   0.0000   0.0000   2.0126   3.2177   2.5782   3.8652  11.8329  16.3362
   0.0000   0.0000   0.0000   1.9972   3.1723   2.5493   3.8272  11.8248  16.3161
   0.0000   0.0000   0.0000   1.9824   3.1352   2.5220   3.7866  11.7947  16.2930
   0.0000   0.0000   0.0000   1.9670   3.1103   2.4935   3.7532  11.7458  16.2653
   0.0000   0.0000   0.0000   1.9489   3.0948   2.4674   3.7253  11.7058  16.2256
   0.0000   0.0000   0.0000   1.9281   3.0856   2.4458   3.6967  11.6754  16.1639
   0.0000   0.0000   0.0000   1.9046   3.0761   2.4302   3.6619  11.6483  16.0647
   0.0000   0.0000   0.0000   1.8809   3.0627   2.4213   3.6179  11.6141  15.9215
   0.0000   0.0000   0.0000   1.8631   3.0443   2.4120   3.5633  11.5630  15.7727
   0.0000   0.0000   0.0000   1.8499   3.0181   2.3994   3.5019  11.4975  15.6117
   0.0000   0.0000   0.0000   1.8392   2.9845   2.3811   3.4382  11.4266  15.4480
   0.0000   0.0000   0.0000   1.8305   2.9447   2.3520   3.3793  11.3707  15.3293
   0.0000   0.0000   0.0000   1.8220   2.9081   2.3104   3.3404  11.3147  15.2244
   0.0000   0.0000   0.0000   1.8096   2.8777   2.2495   3.3093  11.2272  15.1227
   0.0000   0.0000   0.0000   1.7919   2.8540   2.1848   3.2834  11.1158  15.0295
   0.0000   0.0000   0.0000   1.7732   2.8349   2.1364   3.2626  11.0041  14.9442
   0.0000   0.0000   0.0000   1.7570   2.8154   2.1047   3.2407  10.8768  14.8661
   0.0000   0.0000   0.0000   1.7443   2.7945   2.0924   3.2198  10.7535  14.7881
   0.0000   0.0000   0.0000   1.7358   2.7710   2.0899   3.1998  10.6636  14.7130
   0.0000   0.0000   0.0000   1.7299   2.7465   2.0893   3.1805  10.5858  14.6353
   0.0000   0.0000   0.0000   1.7259   2.7232   2.0871   3.1594  10.5201  14.5360
   0.0000   0.0000   0.0000   1.7246   2.7011   2.0799   3.1360  10.4802  14.4233
   0.0000   0.0000   0.0000   1.7240   2.6782   2.0690   3.1087  10.4525  14.3198
   0.0000   0.0000   0.0000   1.7239   2.6560   2.0549   3.0797  10.4233  14.2245
   0.0000   0.0000   0.0000   1.7235   2.6346   2.0401   3.0498  10.3811  14.1277
   0.0000   0.0000   0.0000   1.7233   2.6122   2.0240   3.0216  10.3343  14.0219
   0.0000   0.0000   0.0000   1.7202   2.5886   2.0036   2.9926  10.2932  13.9039
   0.0000   0.0000   0.0000   1.7158   2.5648   1.9814   2.9648  10.2625  13.7919
   0.0000   0.0000   0.0000   1.7108   2.5418   1.9590   2.9394  10.2294  13.6998
   0.0000   0.0000   0.0000   1.7038   2.5172   1.9401   2.9156  10.1923  13.6236
   0.0000   0.0000   0.0000   1.6952   2.4906   1.9234   2.8885  10.1526  13.5537
   0.0000   0.0000   0.0000   1.6856   2.4620   1.8871   2.8614  10.1061  13.4865
   0.0000   0.0000   0.0000   1.6750   2.4280   1.8505   2.8383  10.0524  13.4240
   0.0000   0.0000   0.0000   1.6646   2.3912   1.8260   2.8173   9.9886  13.3721
   0.0000   0.0000   0.0000   1.6564   2.3559   1.8056   2.7979   9.8896  13.3242
   0.0000   0.0000   0.0000   1.6507   2.3249   1.7859   2.7792   9.7454  13.2693
   0.0000   0.0000   0.0000   1.6447   2.2975   1.7692   2.7585   9.5728  13.1935
   0.0000   0.0000   0.0000   1.6371   2.2743   1.7551   2.7323   9.4272  13.1054
   0.0000   0.0000   0.0000   1.6284   2.2529   1.7417   2.6996   9.3103  13.0089
   0.0000   0.0000   0.0000   1.6212   2.2325   1.7262   2.6685   9.1972  12.9203
   0.0000   0.0000   0.0000   1.6164   2.2120   1.7042   2.6436   9.0819  12.8314
