   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.7306  33.8268  33.9371  34.1265  34.1504  33.8751
   0.0000   0.0000   0.0000  33.7306  33.8268  33.9371  34.1281  34.1533  33.8753
   0.0000   0.0000   0.0000  33.7306  33.8268  33.9387  34.1281  34.1541  33.9115
   0.0000   0.0000   0.0000  33.7306  33.8268  33.9416  34.1281  34.1550  33.9466
   0.0000   0.0000   0.0000  33.7306  33.8268  33.9387  34.1281  34.1709  33.9753
   0.0000   0.0000   0.0000  33.7306  33.8360  33.9387  34.1281  34.1904  33.9988
   0.0000   0.0000   0.0000  33.7306  33.8442  33.9387  34.1281  34.2025  34.0052
   0.0000   0.0000   0.0000  33.7306  33.8497  33.9387  34.1281  34.2138  34.0214
   0.0000   0.0000   0.0000  33.7306  33.8533  33.9387  34.1306  34.2251  34.0258
   0.0000   0.0000   0.0000  33.7564  33.8665  33.9408  34.1466  34.2270  34.0478
   0.0000   0.0000   0.0000  33.7757  33.8707  33.9416  34.1534  34.2291  34.0556
   0.0000   0.0000   0.0000  33.7957  33.8876  33.9423  34.1660  34.2386  34.0557
   0.0000   0.0000   0.0000  33.8066  33.9022  33.9437  34.1797  34.2417  34.0564
   0.0000   0.0000   0.0000  33.8178  33.9078  33.9438  34.1797  34.2418  34.0565
   0.0000   0.0000   0.0000  33.8262  33.9195  33.9452  34.1797  34.2499  34.0692
   0.0000   0.0000   0.0000  33.8381  33.9242  33.9463  34.1797  34.2753  34.1000
   0.0000   0.0000   0.0000  33.8504  33.9363  33.9463  34.1797  34.2979  34.1065
   0.0000   0.0000   0.0000  33.8757  33.9462  33.9463  34.1797  34.3176  34.1127
   0.0000   0.0000   0.0000  33.9079  33.9493  33.9463  34.1797  34.3176  34.1208
   0.0000   0.0000   0.0000  33.9174  33.9521  33.9463  34.1797  34.3176  34.1312
   0.0000   0.0000   0.0000  33.9206  33.9615  33.9463  34.1797  34.3176  34.1374
   0.0000   0.0000   0.0000  33.9241  33.9637  33.9463  34.1797  34.3176  34.1443
   0.0000   0.0000   0.0000  33.9362  33.9835  33.9463  34.1797  34.3176  34.1443
   0.0000   0.0000   0.0000  33.9421  33.9840  33.9463  34.1797  34.3176  34.1486
   0.0000   0.0000   0.0000  33.9423  33.9865  33.9470  34.1797  34.3176  34.1508
   0.0000   0.0000   0.0000  33.9440  33.9881  33.9473  34.1797  34.3176  34.1572
   0.0000   0.0000   0.0000  33.9453  33.9929  33.9698  34.1797  34.3176  34.1573
   0.0000   0.0000   0.0000  33.9496  33.9985  33.9767  34.1797  34.3176  34.1682
   0.0000   0.0000   0.0000  33.9547  34.0010  33.9771  34.1797  34.3176  34.1701
   0.0000   0.0000   0.0000  33.9554  34.0010  33.9873  34.1797  34.3217  34.1825
   0.0000   0.0000   0.0000  33.9584  34.0010  33.9885  34.1797  34.3249  34.1832
   0.0000   0.0000   0.0000  33.9594  34.0010  33.9927  34.1797  34.3254  34.2100
   0.0000   0.0000   0.0000  33.9604  34.0010  33.9935  34.1797  34.3272  34.2155
   0.0000   0.0000   0.0000  33.9611  34.0010  33.9978  34.1797  34.3278  34.2235
   0.0000   0.0000   0.0000  33.9670  34.0010  33.9982  34.1797  34.3297  34.2440
   0.0000   0.0000   0.0000  33.9687  34.0010  34.0016  34.1797  34.3298  34.2633
   0.0000   0.0000   0.0000  33.9696  34.0033  34.0043  34.1759  34.3323  34.2670
   0.0000   0.0000   0.0000  33.9702  34.0033  34.0066  34.1660  34.3323  34.2733
   0.0000   0.0000   0.0000  33.9726  34.0033  34.0066  34.1654  34.3323  34.2843
   0.0000   0.0000   0.0000  33.9765  34.0033  34.0071  34.1534  34.3323  34.3012
   0.0000   0.0000   0.0000  33.9785  34.0033  34.0071  34.1322  34.3323  34.3029
   0.0000   0.0000   0.0000  33.9791  34.0033  34.0071  34.0850  34.3323  34.3058
   0.0000   0.0000   0.0000  33.9798  34.0033  34.0071  34.0850  34.3323  34.3154
   0.0000   0.0000   0.0000  33.9805  34.0033  34.0071  34.0810  34.3298  34.3194
   0.0000   0.0000   0.0000  33.9820  34.0033  34.0066  34.0755  34.3297  34.3201
   0.0000   0.0000   0.0000  33.9845  34.0033  34.0062  34.0733  34.3278  34.3238
   0.0000   0.0000   0.0000  33.9849  34.0041  34.0043  34.0710  34.3272  34.3265
   0.0000   0.0000   0.0000  33.9851  34.0041  34.0043  34.0710  34.3254  34.3272
   0.0000   0.0000   0.0000  33.9861  34.0041  34.0043  34.0710  34.3217  34.3327
   0.0000   0.0000   0.0000  33.9861  34.0041  34.0043  34.0703  34.3213  34.3336
   0.0000   0.0000   0.0000  33.9861  34.0041  34.0043  34.0677  34.3213  34.3345
   0.0000   0.0000   0.0000  33.9861  34.0041  34.0043  34.0676  34.3194  34.3438
   0.0000   0.0000   0.0000  33.9861  34.0041  34.0062  34.0674  34.3185  34.3482
   0.0000   0.0000   0.0000  33.9885  34.0033  34.0066  34.0597  34.3176  34.3529
   0.0000   0.0000   0.0000  33.9893  34.0020  34.0071  34.0583  34.3166  34.3529
   0.0000   0.0000   0.0000  33.9912  34.0016  34.0084  34.0557  34.3161  34.3566
   0.0000   0.0000   0.0000  33.9923  34.0016  34.0084  34.0507  34.3158  34.3603
   0.0000   0.0000   0.0000  33.9925  34.0014  34.0084  34.0507  34.3153  34.3613
   0.0000   0.0000   0.0000  33.9925  34.0013  34.0084  34.0503  34.3132  34.3647
   0.0000   0.0000   0.0000  33.9925  34.0004  34.0084  34.0496  34.3106  34.3652
   0.0000   0.0000   0.0000  33.9927  34.0004  34.0084  34.0485  34.3077  34.3711
   0.0000   0.0000   0.0000  33.9942  34.0004  34.0071  34.0421  34.3072  34.3730
   0.0000   0.0000   0.0000  33.9970  34.0004  34.0066  34.0421  34.3063  34.3738
   0.0000   0.0000   0.0000  33.9980  34.0013  34.0066  34.0421  34.3042  34.3744
   0.0000   0.0000   0.0000  34.0005  34.0013  34.0066  34.0392  34.3038  34.3777
   0.0000   0.0000   0.0000  34.0014  34.0009  34.0062  34.0377  34.3011  34.3827
   0.0000   0.0000   0.0000  34.0021  34.0013  34.0043  34.0352  34.2965  34.3853
   0.0000   0.0000   0.0000  34.0039  34.0014  34.0035  34.0337  34.2960  34.3912
   0.0000   0.0000   0.0000  34.0051  34.0014  34.0025  34.0306  34.2942  34.3963
   0.0000   0.0000   0.0000  34.0062  34.0014  33.9991  34.0306  34.2942  34.3964
   0.0000   0.0000   0.0000  34.0067  34.0014  33.9982  34.0304  34.2942  34.3982
   0.0000   0.0000   0.0000  34.0073  34.0014  33.9972  34.0242  34.2942  34.4000
   0.0000   0.0000   0.0000  34.0076  34.0014  33.9953  34.0236  34.2942  34.4013
   0.0000   0.0000   0.0000  34.0089  34.0014  33.9935  34.0236  34.2942  34.4014
   0.0000   0.0000   0.0000  34.0112  34.0014  33.9927  34.0236  34.2899  34.4026
   0.0000   0.0000   0.0000  34.0116  34.0014  33.9925  34.0236  34.2899  34.4037
   0.0000   0.0000   0.0000  34.0116  34.0014  33.9923  34.0236  34.2899  34.4045
   0.0000   0.0000   0.0000  34.0117  34.0014  33.9923  34.0236  34.2899  34.4085
   0.0000   0.0000   0.0000  34.0123  34.0014  33.9921  34.0215  34.2574  34.4097
   0.0000   0.0000   0.0000  34.0124  34.0014  33.9900  34.0147  34.2526  34.4102
   0.0000   0.0000   0.0000  34.0130  34.0014  33.9900  34.0146  34.2508  34.4110
   0.0000   0.0000   0.0000  34.0130  34.0016  33.9900  34.0140  34.2465  34.4111
   0.0000   0.0000   0.0000  34.0145  34.0020  33.9900  34.0140  34.2455  34.4116
   0.0000   0.0000   0.0000  34.0152  34.0026  33.9900  34.0113  34.2450  34.4120
   0.0000   0.0000   0.0000  34.0153  34.0041  33.9900  34.0093  34.2427  34.4129
   0.0000   0.0000   0.0000  34.0168  34.0056  33.9900  34.0076  34.2424  34.4139
   0.0000   0.0000   0.0000  34.0170  34.0073  33.9900  34.0076  34.2421  34.4142
   0.0000   0.0000   0.0000  34.0170  34.0073  33.9900  34.0076  34.2417  34.4142
   0.0000   0.0000   0.0000  34.0170  34.0084  33.9900  34.0076  34.2404  34.4142
   0.0000   0.0000   0.0000  34.0170  34.0091  33.9900  34.0076  34.2400  34.4142
   0.0000   0.0000   0.0000  34.0170  34.0100  33.9900  34.0072  34.2383  34.4142
   0.0000   0.0000   0.0000  34.0170  34.0108  33.9900  34.0068  34.2336  34.4142
   0.0000   0.0000   0.0000  34.0170  34.0112  33.9921  34.0055  34.2301  34.4142
   0.0000   0.0000   0.0000  34.0170  34.0125  33.9921  34.0053  34.2286  34.4142
   0.0000   0.0000   0.0000  34.0170  34.0129  33.9923  34.0045  34.2234  34.4142
   0.0000   0.0000   0.0000  34.0170  34.0131  33.9923  34.0043  34.2184  34.4142
   0.0000   0.0000   0.0000  34.0182  34.0142  33.9923  34.0041  34.2182  34.4142
   0.0000   0.0000   0.0000  34.0194  34.0153  33.9924  34.0019  34.2177  34.4142
   0.0000   0.0000   0.0000  34.0195  34.0159  33.9925  33.9979  34.2102  34.4142
