   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.5600  26.2127  25.7160  25.1815  25.0082  24.0548
   0.0000   0.0000   0.0000  26.5749  26.3149  25.7804  25.2356  25.0180  24.1186
   0.0000   0.0000   0.0000  26.6009  26.4155  25.8442  25.2788  25.0259  24.1834
   0.0000   0.0000   0.0000  26.6285  26.5164  25.9134  25.3135  25.0329  24.2338
   0.0000   0.0000   0.0000  26.6501  26.5866  25.9892  25.3369  25.0382  24.2513
   0.0000   0.0000   0.0000  26.6824  26.6847  26.0296  25.3553  25.0403  24.2727
   0.0000   0.0000   0.0000  26.7056  26.7380  26.0476  25.3781  25.0419  24.2970
   0.0000   0.0000   0.0000  26.7250  26.7590  26.0618  25.4059  25.0444  24.3153
   0.0000   0.0000   0.0000  26.7495  26.7735  26.0990  25.4436  25.0460  24.3344
   0.0000   0.0000   0.0000  26.7721  26.7960  26.1410  25.4867  25.0500  24.3681
   0.0000   0.0000   0.0000  26.7944  26.8156  26.1690  25.5087  25.0515  24.4208
   0.0000   0.0000   0.0000  26.8197  26.8473  26.1941  25.5158  25.0581  24.4707
   0.0000   0.0000   0.0000  26.8400  26.8831  26.2297  25.5230  25.0798  24.5164
   0.0000   0.0000   0.0000  26.8560  26.9004  26.2666  25.5434  25.0949  24.5659
   0.0000   0.0000   0.0000  26.8670  26.9048  26.3051  25.5757  25.1026  24.6138
   0.0000   0.0000   0.0000  26.8792  26.9139  26.3452  25.6272  25.1108  24.6709
   0.0000   0.0000   0.0000  26.8976  26.9155  26.3874  25.6741  25.1216  24.7401
   0.0000   0.0000   0.0000  26.9166  26.9203  26.4246  25.7071  25.1395  24.8061
   0.0000   0.0000   0.0000  26.9337  26.9294  26.4577  25.7429  25.1547  24.8664
   0.0000   0.0000   0.0000  26.9500  26.9476  26.4858  25.7760  25.1620  24.9043
   0.0000   0.0000   0.0000  26.9653  26.9728  26.5051  25.7939  25.1661  24.9286
   0.0000   0.0000   0.0000  26.9723  26.9943  26.5169  25.8027  25.1747  24.9556
   0.0000   0.0000   0.0000  26.9734  27.0088  26.5244  25.8115  25.1800  24.9911
   0.0000   0.0000   0.0000  26.9801  27.0177  26.5317  25.8233  25.1886  25.0402
   0.0000   0.0000   0.0000  26.9920  27.0235  26.5408  25.8410  25.1959  25.0742
   0.0000   0.0000   0.0000  27.0019  27.0317  26.5506  25.8576  25.1995  25.0897
   0.0000   0.0000   0.0000  27.0103  27.0359  26.5572  25.8714  25.2111  25.0955
   0.0000   0.0000   0.0000  27.0178  27.0445  26.5605  25.8782  25.2225  25.1019
   0.0000   0.0000   0.0000  27.0262  27.0516  26.5665  25.8840  25.2460  25.1142
   0.0000   0.0000   0.0000  27.0331  27.0592  26.5765  25.8908  25.2742  25.1447
   0.0000   0.0000   0.0000  27.0382  27.0689  26.5893  25.9013  25.2887  25.1801
   0.0000   0.0000   0.0000  27.0414  27.0716  26.5979  25.9120  25.3316  25.2183
   0.0000   0.0000   0.0000  27.0444  27.0731  26.6035  25.9267  25.3734  25.2688
   0.0000   0.0000   0.0000  27.0490  27.0769  26.6133  25.9394  25.4137  25.3056
   0.0000   0.0000   0.0000  27.0530  27.0827  26.6197  25.9581  25.4417  25.3254
   0.0000   0.0000   0.0000  27.0559  27.0831  26.6250  25.9658  25.4465  25.3414
   0.0000   0.0000   0.0000  27.0580  27.0835  26.6301  25.9727  25.4580  25.3524
   0.0000   0.0000   0.0000  27.0595  27.0862  26.6361  25.9762  25.4775  25.3611
   0.0000   0.0000   0.0000  27.0622  27.0900  26.6446  25.9764  25.4925  25.3751
   0.0000   0.0000   0.0000  27.0686  27.0941  26.6608  25.9742  25.5123  25.3991
   0.0000   0.0000   0.0000  27.0761  27.0959  26.6837  25.9784  25.5504  25.4183
   0.0000   0.0000   0.0000  27.0837  27.0989  26.7053  25.9862  25.5822  25.4258
   0.0000   0.0000   0.0000  27.0884  27.1034  26.7174  25.9953  25.5930  25.4278
   0.0000   0.0000   0.0000  27.0918  27.1062  26.7256  26.0112  25.6048  25.4302
   0.0000   0.0000   0.0000  27.0981  27.1074  26.7329  26.0272  25.6161  25.4361
   0.0000   0.0000   0.0000  27.1033  27.1092  26.7397  26.0413  25.6277  25.4452
   0.0000   0.0000   0.0000  27.1050  27.1101  26.7499  26.0505  25.6400  25.4598
   0.0000   0.0000   0.0000  27.1082  27.1114  26.7633  26.0562  25.6658  25.4711
   0.0000   0.0000   0.0000  27.1120  27.1136  26.7762  26.0729  25.6886  25.4817
   0.0000   0.0000   0.0000  27.1141  27.1160  26.7890  26.0818  25.7100  25.4997
   0.0000   0.0000   0.0000  27.1152  27.1187  26.7966  26.0874  25.7273  25.5206
   0.0000   0.0000   0.0000  27.1176  27.1220  26.8027  26.0870  25.7427  25.5423
   0.0000   0.0000   0.0000  27.1249  27.1245  26.8075  26.0969  25.7531  25.5675
   0.0000   0.0000   0.0000  27.1306  27.1269  26.8064  26.1168  25.7590  25.5896
   0.0000   0.0000   0.0000  27.1342  27.1293  26.8042  26.1445  25.7704  25.5986
   0.0000   0.0000   0.0000  27.1382  27.1327  26.8092  26.1692  25.7774  25.6096
   0.0000   0.0000   0.0000  27.1419  27.1363  26.8162  26.1942  25.7992  25.6244
   0.0000   0.0000   0.0000  27.1467  27.1379  26.8243  26.2179  25.8172  25.6398
   0.0000   0.0000   0.0000  27.1507  27.1399  26.8324  26.2364  25.8305  25.6583
   0.0000   0.0000   0.0000  27.1529  27.1424  26.8452  26.2454  25.8520  25.6786
   0.0000   0.0000   0.0000  27.1558  27.1442  26.8546  26.2480  25.8709  25.6965
   0.0000   0.0000   0.0000  27.1591  27.1460  26.8627  26.2560  25.8738  25.7098
   0.0000   0.0000   0.0000  27.1628  27.1485  26.8679  26.2658  25.8795  25.7188
   0.0000   0.0000   0.0000  27.1657  27.1503  26.8724  26.2770  25.8846  25.7235
   0.0000   0.0000   0.0000  27.1687  27.1514  26.8789  26.2849  25.8949  25.7342
   0.0000   0.0000   0.0000  27.1707  27.1525  26.8924  26.2952  25.9055  25.7510
   0.0000   0.0000   0.0000  27.1714  27.1537  26.9055  26.3013  25.9172  25.7775
   0.0000   0.0000   0.0000  27.1733  27.1556  26.9224  26.3064  25.9281  25.8038
   0.0000   0.0000   0.0000  27.1757  27.1581  26.9376  26.3080  25.9404  25.8015
   0.0000   0.0000   0.0000  27.1793  27.1604  26.9470  26.3160  25.9513  25.8018
   0.0000   0.0000   0.0000  27.1826  27.1619  26.9557  26.3237  25.9639  25.8022
   0.0000   0.0000   0.0000  27.1848  27.1636  26.9626  26.3370  25.9769  25.8038
   0.0000   0.0000   0.0000  27.1857  27.1659  26.9691  26.3493  25.9905  25.8055
   0.0000   0.0000   0.0000  27.1875  27.1664  26.9784  26.3636  25.9931  25.8088
   0.0000   0.0000   0.0000  27.1886  27.1677  26.9892  26.3783  25.9936  25.8134
   0.0000   0.0000   0.0000  27.1895  27.1695  26.9972  26.3882  25.9952  25.8146
   0.0000   0.0000   0.0000  27.1931  27.1711  27.0020  26.3955  25.9951  25.8150
   0.0000   0.0000   0.0000  27.1961  27.1724  27.0063  26.4071  25.9971  25.8210
   0.0000   0.0000   0.0000  27.1977  27.1742  27.0136  26.4107  25.9947  25.8226
   0.0000   0.0000   0.0000  27.1988  27.1767  27.0227  26.4135  25.9997  25.8236
   0.0000   0.0000   0.0000  27.1996  27.1790  27.0313  26.4204  26.0003  25.8267
   0.0000   0.0000   0.0000  27.2010  27.1811  27.0391  26.4279  26.0020  25.8606
   0.0000   0.0000   0.0000  27.2024  27.1831  27.0480  26.4433  26.0102  25.8829
   0.0000   0.0000   0.0000  27.2027  27.1850  27.0577  26.4815  26.0146  25.8887
   0.0000   0.0000   0.0000  27.2028  27.1860  27.0668  26.5288  26.0177  25.8896
   0.0000   0.0000   0.0000  27.2029  27.1881  27.0742  26.5583  26.0208  25.8895
   0.0000   0.0000   0.0000  27.2030  27.1892  27.0797  26.5677  26.0242  25.8845
   0.0000   0.0000   0.0000  27.2030  27.1901  27.0838  26.5758  26.0258  25.8897
   0.0000   0.0000   0.0000  27.2032  27.1919  27.0875  26.5860  26.0284  25.8960
   0.0000   0.0000   0.0000  27.2037  27.1933  27.0876  26.6001  26.0232  25.8950
   0.0000   0.0000   0.0000  27.2043  27.1944  27.0890  26.6085  26.0199  25.8964
   0.0000   0.0000   0.0000  27.2044  27.1958  27.0903  26.6109  26.0248  25.8977
   0.0000   0.0000   0.0000  27.2049  27.1968  27.0925  26.6169  26.0282  25.9005
   0.0000   0.0000   0.0000  27.2057  27.1967  27.0934  26.6246  26.0326  25.9009
   0.0000   0.0000   0.0000  27.2068  27.1975  27.0948  26.6281  26.0462  25.9023
   0.0000   0.0000   0.0000  27.2076  27.1982  27.0983  26.6306  26.0614  25.9049
   0.0000   0.0000   0.0000  27.2080  27.1990  27.1027  26.6323  26.0711  25.9017
   0.0000   0.0000   0.0000  27.2073  27.2001  27.1054  26.6359  26.0783  25.8991
   0.0000   0.0000   0.0000  27.2079  27.2009  27.1071  26.6398  26.0879  25.8993
