   0.0000   0.0000   0.0000   0.0000  23.1573   6.6209   8.0749  34.1883  18.3249
   0.0000   0.0000   0.0000   0.0000  22.7020   6.7984   7.9223  34.0266  18.1561
   0.0000   0.0000   0.0000   0.0000  22.2467   6.9758   7.7697  33.8648  17.9874
   0.0000   0.0000   0.0000   0.0000  21.7914   7.1533   7.6171  33.7031  17.8186
   0.0000   0.0000   0.0000   0.0000  21.3360   7.3308   7.4645  33.5414  17.6498
   0.0000   0.0000   0.0000   0.0000  20.8807   7.5083   7.3119  33.3796  17.4810
   0.0000   0.0000   0.0000   0.0000  20.4254   7.6858   7.1593  33.2179  17.3122
   0.0000   0.0000   0.0000   0.0000  19.9700   7.8633   7.0067  33.0561  17.1434
   0.0000   0.0000   0.0000   0.0000  19.5147   8.0408   6.8541  32.8944  16.9746
   0.0000   0.0000   0.0000   0.0000  19.0594   8.2183   6.7015  32.7327  16.8059
   0.0000   0.0000   0.0000   0.0000  18.6040   8.3958   6.5489  32.5709  16.6371
   0.0000   0.0000   0.0000   0.0000  18.1487   8.5733   6.3963  32.4092  16.4683
   0.0000   0.0000   0.0000   0.0000  17.6934   8.7507   6.2437  32.2474  16.2995
   0.0000   0.0000   0.0000   0.0000  17.2381   8.9282   6.0911  32.0857  16.1307
   0.0000   0.0000   0.0000   0.0000  16.7827   9.1057   5.9385  31.9239  15.9619
   0.0000   0.0000   0.0000   0.0000  16.3274   9.2832   5.7859  31.7622  15.7931
   0.0000   0.0000   0.0000   0.0000  15.8721   9.4607   5.6333  31.6005  15.6244
   0.0000   0.0000   0.0000   0.0000  15.4167   9.6382   5.4807  31.4387  15.4556
   0.0000   0.0000   0.0000   0.0000  14.9614   9.8157   5.3281  31.2770  15.2868
   0.0000   0.0000   0.0000   0.0000  14.5061   9.9932   5.1755  31.1152  15.1180
   0.0000   0.0000   0.0000   0.0000  14.0507  10.1707   5.0229  30.9535  14.9492
   0.0000   0.0000   0.0000   0.0000  13.5954  10.3482   4.8703  30.7917  14.7804
   0.0000   0.0000   0.0000   0.0000  13.1401  10.5257   4.7177  30.6300  14.6116
   0.0000   0.0000   0.0000   0.0000  12.6847  10.7031   4.5651  30.4683  14.4429
   0.0000   0.0000   0.0000   0.0000  12.2294  10.8806   4.4125  30.3065  14.2741
   0.0000   0.0000   0.0000   0.0000  11.7741  11.0581   4.2599  30.1448  14.1053
   0.0000   0.0000   0.0000   0.0000  11.3402  11.2161   4.0883  30.0003  13.9541
   0.0000   0.0000   0.0000   0.0000  10.9184  11.3457   3.9135  29.8604  13.8249
   0.0000   0.0000   0.0000   0.0000  10.5107  11.4490   3.7273  29.7374  13.7064
   0.0000   0.0000   0.0000   0.0000  10.1236  11.5282   3.5343  29.6218  13.6088
   0.0000   0.0000   0.0000   0.0000   9.7620  11.5835   3.3370  29.5027  13.5317
   0.0000   0.0000   0.0000   0.0000   9.4185  11.6094   3.1581  29.3723  13.4642
   0.0000   0.0000   0.0000   0.0000   9.1074  11.5889   3.0101  29.2205  13.4142
   0.0000   0.0000   0.0000   0.0000   8.8195  11.5382   2.8614  29.0673  13.3860
   0.0000   0.0000   0.0000   0.0000   8.5371  11.4778   2.7062  28.9198  13.3752
   0.0000   0.0000   0.0000   0.0000   8.2554  11.4152   2.5487  28.7769  13.3661
   0.0000   0.0000   0.0000   0.0000   7.9843  11.3462   2.3980  28.6303  13.3569
   0.0000   0.0000   0.0000   0.0000   7.7501  11.2439   2.2626  28.4726  13.3529
   0.0000   0.0000   0.0000   0.0000   7.5448  11.1174   2.1714  28.2758  13.3527
   0.0000   0.0000   0.0000   0.0000   7.3570  10.9793   2.1207  28.0373  13.3468
   0.0000   0.0000   0.0000   0.0000   7.1897  10.8303   2.0834  27.7826  13.3351
   0.0000   0.0000   0.0000   0.0000   7.0278  10.6792   2.0535  27.5263  13.3145
   0.0000   0.0000   0.0000   0.0000   6.8718  10.5223   2.0359  27.2593  13.3004
   0.0000   0.0000   0.0000   0.0000   6.7213  10.3587   2.0294  26.9837  13.3058
   0.0000   0.0000   0.0000   0.0000   6.5807  10.1810   2.0350  26.7052  13.3185
   0.0000   0.0000   0.0000   0.0000   6.4517   9.9863   2.0381  26.4386  13.3314
   0.0000   0.0000   0.0000   0.0000   6.3290   9.7865   2.0351  26.1810  13.3493
   0.0000   0.0000   0.0000   0.0000   6.2111   9.5829   2.0270  25.9302  13.3705
   0.0000   0.0000   0.0000   0.0000   6.0969   9.3833   2.0121  25.6788  13.3981
   0.0000   0.0000   0.0000   0.0000   5.9898   9.1866   1.9919  25.4297  13.4222
   0.0000   0.0000   0.0000   0.0000   5.8863   8.9914   1.9741  25.1833  13.4349
   0.0000   0.0000   0.0000   0.0000   5.7873   8.7983   1.9540  24.9366  13.4430
   0.0000   0.0000   0.0000   0.0000   5.6903   8.6060   1.9411  24.6838  13.4492
   0.0000   0.0000   0.0000   0.0000   5.5964   8.4196   1.9264  24.4307  13.4542
   0.0000   0.0000   0.0000   0.0000   5.5073   8.2340   1.9084  24.1882  13.4522
   0.0000   0.0000   0.0000   0.0000   5.4223   8.0491   1.8912  23.9523  13.4453
   0.0000   0.0000   0.0000   0.0000   5.3402   7.8662   1.8837  23.7052  13.4412
   0.0000   0.0000   0.0000   0.0000   5.2617   7.6843   1.8775  23.4541  13.4394
   0.0000   0.0000   0.0000   0.0000   5.1874   7.5003   1.8752  23.2008  13.4338
   0.0000   0.0000   0.0000   0.0000   5.1180   7.3093   1.8781  22.9510  13.4219
   0.0000   0.0000   0.0000   0.0000   5.0517   7.1155   1.8818  22.7040  13.4090
   0.0000   0.0000   0.0000   0.0000   4.9881   6.9284   1.8764  22.4590  13.3989
   0.0000   0.0000   0.0000   0.0000   4.9254   6.7502   1.8622  22.2153  13.3906
   0.0000   0.0000   0.0000   0.0000   4.8635   6.5794   1.8422  21.9758  13.3777
   0.0000   0.0000   0.0000   0.0000   4.8014   6.4146   1.8209  21.7399  13.3578
   0.0000   0.0000   0.0000   0.0000   4.7401   6.2522   1.7996  21.5051  13.3357
   0.0000   0.0000   0.0000   0.0000   4.6794   6.0944   1.7764  21.2713  13.3124
   0.0000   0.0000   0.0000   0.0000   4.6192   5.9388   1.7553  21.0407  13.2843
   0.0000   0.0000   0.0000   0.0000   4.5591   5.7833   1.7364  20.8157  13.2506
   0.0000   0.0000   0.0000   0.0000   4.5018   5.6254   1.7193  20.5936  13.2147
   0.0000   0.0000   0.0000   0.0000   4.4467   5.4662   1.7026  20.3760  13.1771
   0.0000   0.0000   0.0000   0.0000   4.3913   5.3042   1.6918  20.1631  13.1356
   0.0000   0.0000   0.0000   0.0000   4.3369   5.1476   1.6805  19.9544  13.0888
   0.0000   0.0000   0.0000   0.0000   4.2822   5.0001   1.6668  19.7424  13.0461
   0.0000   0.0000   0.0000   0.0000   4.2285   4.8520   1.6581  19.5291  13.0066
   0.0000   0.0000   0.0000   0.0000   4.1756   4.7252   1.6313  19.3155  12.9671
   0.0000   0.0000   0.0000   0.0000   4.1259   4.6208   1.5822  19.1022  12.9262
   0.0000   0.0000   0.0000   0.0000   4.0768   4.5270   1.5251  18.8876  12.8861
   0.0000   0.0000   0.0000   0.0000   4.0271   4.4439   1.4587  18.6756  12.8456
   0.0000   0.0000   0.0000   0.0000   3.9772   4.3669   1.3871  18.4718  12.7989
   0.0000   0.0000   0.0000   0.0000   3.9271   4.2937   1.3169  18.2695  12.7484
   0.0000   0.0000   0.0000   0.0000   3.8791   4.2208   1.2464  18.0695  12.6966
   0.0000   0.0000   0.0000   0.0000   3.8314   4.1529   1.1770  17.8689  12.6362
   0.0000   0.0000   0.0000   0.0000   3.7854   4.0882   1.1053  17.6673  12.5772
   0.0000   0.0000   0.0000   0.0000   3.7452   4.0184   1.0391  17.4613  12.5241
   0.0000   0.0000   0.0000   0.0000   3.7052   3.9498   0.9792  17.2451  12.4793
   0.0000   0.0000   0.0000   0.0000   3.6654   3.8821   0.9227  17.0306  12.4340
   0.0000   0.0000   0.0000   0.0000   3.6269   3.8145   0.8639  16.8263  12.3851
   0.0000   0.0000   0.0000   0.0000   3.5884   3.7490   0.8061  16.6276  12.3314
   0.0000   0.0000   0.0000   0.0000   3.5503   3.6842   0.7487  16.4319  12.2762
