   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.7900  33.8290  33.8530  33.8460  33.7800  33.8250
   0.0000   0.0000   0.0000  33.7900  33.8290  33.8530  33.8460  33.7810  33.8270
   0.0000   0.0000   0.0000  33.7900  33.8290  33.8530  33.8460  33.7810  33.8290
   0.0000   0.0000   0.0000  33.7900  33.8300  33.8530  33.8460  33.7820  33.8330
   0.0000   0.0000   0.0000  33.7900  33.8310  33.8530  33.8460  33.7830  33.8360
   0.0000   0.0000   0.0000  33.7910  33.8310  33.8530  33.8470  33.7830  33.8390
   0.0000   0.0000   0.0000  33.7910  33.8310  33.8530  33.8470  33.7840  33.8390
   0.0000   0.0000   0.0000  33.7920  33.8310  33.8530  33.8470  33.7850  33.8400
   0.0000   0.0000   0.0000  33.7920  33.8320  33.8530  33.8470  33.7860  33.8400
   0.0000   0.0000   0.0000  33.7920  33.8340  33.8540  33.8470  33.7860  33.8410
   0.0000   0.0000   0.0000  33.7920  33.8350  33.8540  33.8480  33.7860  33.8410
   0.0000   0.0000   0.0000  33.7920  33.8360  33.8540  33.8480  33.7860  33.8410
   0.0000   0.0000   0.0000  33.7920  33.8380  33.8540  33.8480  33.7860  33.8460
   0.0000   0.0000   0.0000  33.7930  33.8380  33.8550  33.8480  33.7870  33.8470
   0.0000   0.0000   0.0000  33.7930  33.8380  33.8550  33.8480  33.7870  33.8470
   0.0000   0.0000   0.0000  33.7930  33.8380  33.8550  33.8480  33.7870  33.8480
   0.0000   0.0000   0.0000  33.7930  33.8390  33.8550  33.8490  33.7880  33.8480
   0.0000   0.0000   0.0000  33.7930  33.8390  33.8550  33.8490  33.7880  33.8490
   0.0000   0.0000   0.0000  33.7930  33.8390  33.8550  33.8490  33.7880  33.8500
   0.0000   0.0000   0.0000  33.7930  33.8390  33.8550  33.8490  33.7880  33.8510
   0.0000   0.0000   0.0000  33.7930  33.8390  33.8550  33.8490  33.7890  33.8510
   0.0000   0.0000   0.0000  33.7930  33.8390  33.8550  33.8490  33.7890  33.8510
   0.0000   0.0000   0.0000  33.7930  33.8390  33.8550  33.8490  33.7890  33.8510
   0.0000   0.0000   0.0000  33.7940  33.8390  33.8550  33.8490  33.7890  33.8510
   0.0000   0.0000   0.0000  33.7940  33.8400  33.8550  33.8490  33.7890  33.8520
   0.0000   0.0000   0.0000  33.7940  33.8400  33.8550  33.8490  33.7910  33.8520
   0.0000   0.0000   0.0000  33.7940  33.8400  33.8550  33.8490  33.7910  33.8520
   0.0000   0.0000   0.0000  33.7940  33.8400  33.8550  33.8490  33.7910  33.8520
   0.0000   0.0000   0.0000  33.7950  33.8400  33.8550  33.8490  33.7920  33.8530
   0.0000   0.0000   0.0000  33.7950  33.8410  33.8550  33.8490  33.7930  33.8530
   0.0000   0.0000   0.0000  33.7960  33.8410  33.8550  33.8490  33.7930  33.8530
   0.0000   0.0000   0.0000  33.7960  33.8410  33.8550  33.8490  33.7930  33.8530
   0.0000   0.0000   0.0000  33.7990  33.8410  33.8550  33.8490  33.7930  33.8540
   0.0000   0.0000   0.0000  33.7990  33.8410  33.8550  33.8500  33.7930  33.8540
   0.0000   0.0000   0.0000  33.8000  33.8420  33.8550  33.8500  33.7940  33.8540
   0.0000   0.0000   0.0000  33.8010  33.8420  33.8550  33.8510  33.7940  33.8550
   0.0000   0.0000   0.0000  33.8040  33.8420  33.8550  33.8510  33.7940  33.8550
   0.0000   0.0000   0.0000  33.8080  33.8420  33.8550  33.8510  33.7940  33.8550
   0.0000   0.0000   0.0000  33.8090  33.8420  33.8550  33.8510  33.7950  33.8550
   0.0000   0.0000   0.0000  33.8120  33.8430  33.8550  33.8510  33.7960  33.8550
   0.0000   0.0000   0.0000  33.8180  33.8430  33.8550  33.8520  33.7970  33.8560
   0.0000   0.0000   0.0000  33.8190  33.8430  33.8550  33.8520  33.7970  33.8560
   0.0000   0.0000   0.0000  33.8230  33.8430  33.8550  33.8520  33.7970  33.8560
   0.0000   0.0000   0.0000  33.8240  33.8440  33.8550  33.8520  33.7970  33.8570
   0.0000   0.0000   0.0000  33.8250  33.8440  33.8550  33.8520  33.7970  33.8570
   0.0000   0.0000   0.0000  33.8270  33.8440  33.8550  33.8520  33.7980  33.8570
   0.0000   0.0000   0.0000  33.8290  33.8440  33.8550  33.8520  33.7980  33.8580
   0.0000   0.0000   0.0000  33.8350  33.8440  33.8550  33.8520  33.7980  33.8580
   0.0000   0.0000   0.0000  33.8360  33.8440  33.8560  33.8520  33.7980  33.8580
   0.0000   0.0000   0.0000  33.8370  33.8440  33.8560  33.8520  33.7990  33.8580
   0.0000   0.0000   0.0000  33.8450  33.8440  33.8560  33.8520  33.7990  33.8580
   0.0000   0.0000   0.0000  33.8580  33.8450  33.8560  33.8520  33.8010  33.8580
   0.0000   0.0000   0.0000  33.8630  33.8450  33.8560  33.8520  33.8020  33.8580
   0.0000   0.0000   0.0000  33.8790  33.8450  33.8560  33.8530  33.8020  33.8580
   0.0000   0.0000   0.0000  33.8920  33.8450  33.8560  33.8530  33.8030  33.8590
   0.0000   0.0000   0.0000  33.8930  33.8460  33.8560  33.8530  33.8030  33.8590
   0.0000   0.0000   0.0000  33.9030  33.8460  33.8560  33.8530  33.8040  33.8590
   0.0000   0.0000   0.0000  33.9150  33.8470  33.8560  33.8530  33.8040  33.8590
   0.0000   0.0000   0.0000  33.9200  33.8470  33.8560  33.8530  33.8060  33.8590
   0.0000   0.0000   0.0000  33.9270  33.8470  33.8560  33.8530  33.8060  33.8590
   0.0000   0.0000   0.0000  33.9280  33.8470  33.8560  33.8530  33.8060  33.8590
   0.0000   0.0000   0.0000  33.9300  33.8480  33.8550  33.8530  33.8060  33.8590
   0.0000   0.0000   0.0000  33.9360  33.8480  33.8550  33.8530  33.8070  33.8590
   0.0000   0.0000   0.0000  33.9390  33.8480  33.8550  33.8530  33.8070  33.8590
   0.0000   0.0000   0.0000  33.9480  33.8480  33.8550  33.8530  33.8070  33.8600
   0.0000   0.0000   0.0000  33.9570  33.8480  33.8550  33.8540  33.8070  33.8600
   0.0000   0.0000   0.0000  33.9620  33.8480  33.8550  33.8540  33.8070  33.8600
   0.0000   0.0000   0.0000  33.9650  33.8480  33.8550  33.8540  33.8070  33.8610
   0.0000   0.0000   0.0000  33.9680  33.8480  33.8550  33.8550  33.8080  33.8610
   0.0000   0.0000   0.0000  33.9740  33.8480  33.8550  33.8550  33.8080  33.8620
   0.0000   0.0000   0.0000  33.9820  33.8480  33.8550  33.8550  33.8080  33.8620
   0.0000   0.0000   0.0000  33.9880  33.8480  33.8550  33.8550  33.8080  33.8620
   0.0000   0.0000   0.0000  33.9880  33.8480  33.8550  33.8550  33.8090  33.8620
   0.0000   0.0000   0.0000  33.9890  33.8480  33.8550  33.8550  33.8090  33.8620
   0.0000   0.0000   0.0000  33.9930  33.8480  33.8550  33.8540  33.8240  33.8620
   0.0000   0.0000   0.0000  33.9950  33.8480  33.8550  33.8540  33.8280  33.8620
   0.0000   0.0000   0.0000  33.9970  33.8480  33.8550  33.8540  33.8310  33.8620
   0.0000   0.0000   0.0000  33.9990  33.8470  33.8560  33.8530  33.8310  33.8620
   0.0000   0.0000   0.0000  34.0040  33.8470  33.8560  33.8530  33.8310  33.8620
   0.0000   0.0000   0.0000  34.0040  33.8470  33.8560  33.8530  33.8320  33.8620
   0.0000   0.0000   0.0000  34.0060  33.8470  33.8560  33.8530  33.8330  33.8630
   0.0000   0.0000   0.0000  34.0060  33.8470  33.8570  33.8530  33.8330  33.8630
   0.0000   0.0000   0.0000  34.0080  33.8470  33.8570  33.8530  33.8400  33.8630
   0.0000   0.0000   0.0000  34.0080  33.8470  33.8570  33.8530  33.8410  33.8630
   0.0000   0.0000   0.0000  34.0100  33.8470  33.8570  33.8530  33.8420  33.8630
   0.0000   0.0000   0.0000  34.0100  33.8470  33.8570  33.8530  33.8420  33.8630
   0.0000   0.0000   0.0000  34.0100  33.8470  33.8570  33.8530  33.8420  33.8640
   0.0000   0.0000   0.0000  34.0110  33.8470  33.8570  33.8530  33.8420  33.8640
   0.0000   0.0000   0.0000  34.0110  33.8470  33.8570  33.8530  33.8420  33.8640
   0.0000   0.0000   0.0000  34.0120  33.8470  33.8570  33.8530  33.8420  33.8640
   0.0000   0.0000   0.0000  34.0120  33.8470  33.8570  33.8530  33.8430  33.8640
   0.0000   0.0000   0.0000  34.0120  33.8470  33.8570  33.8530  33.8440  33.8640
   0.0000   0.0000   0.0000  34.0120  33.8470  33.8570  33.8530  33.8440  33.8650
   0.0000   0.0000   0.0000  34.0120  33.8470  33.8570  33.8540  33.8450  33.8650
   0.0000   0.0000   0.0000  34.0140  33.8470  33.8570  33.8540  33.8460  33.8650
   0.0000   0.0000   0.0000  34.0140  33.8470  33.8570  33.8540  33.8470  33.8660
   0.0000   0.0000   0.0000  34.0140  33.8470  33.8570  33.8550  33.8470  33.8660
   0.0000   0.0000   0.0000  34.0150  33.8470  33.8570  33.8550  33.8490  33.8670
   0.0000   0.0000   0.0000  34.0150  33.8470  33.8570  33.8550  33.8500  33.8670
