   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   2.9695   8.3594   9.0262  10.3830  10.2610  10.2630
   0.0000   0.0000   0.0000   2.9674   8.3563   9.0181  10.3829  10.2609  10.2629
   0.0000   0.0000   0.0000   2.9673   8.3532   9.0140  10.3827  10.2608  10.2628
   0.0000   0.0000   0.0000   2.9663   8.3411   9.0129  10.3816  10.2606  10.2626
   0.0000   0.0000   0.0000   2.9662   8.3210   9.0128  10.3815  10.2605  10.2625
   0.0000   0.0000   0.0000   2.9642   7.8540   9.0127  10.3814  10.2604  10.2624
   0.0000   0.0000   0.0000   2.9641   7.3640   9.0086  10.3813  10.2603  10.2623
   0.0000   0.0000   0.0000   2.9640   6.9970   9.0045  10.3822  10.2602  10.2622
   0.0000   0.0000   0.0000   2.9630   6.6690   9.0004  10.3820  10.2601  10.2621
   0.0000   0.0000   0.0000   2.9619   6.3140   8.9953  10.3819  10.2600  10.2620
   0.0000   0.0000   0.0000   2.9619   6.0720   8.9892  10.3818  10.2598  10.2618
   0.0000   0.0000   0.0000   2.9618   5.9869   8.9801  10.3817  10.2597  10.2617
   0.0000   0.0000   0.0000   2.9618   5.9388   8.9720  10.3816  10.2596  10.2616
   0.0000   0.0000   0.0000   2.9607   5.8788   8.9639  10.3815  10.2585  10.2615
   0.0000   0.0000   0.0000   2.9606   5.7917   8.9528  10.3813  10.2584  10.2624
   0.0000   0.0000   0.0000   2.9596   5.7147   8.9417  10.3802  10.2573  10.2623
   0.0000   0.0000   0.0000   2.9585   5.5916   8.9356  10.3801  10.2571  10.2621
   0.0000   0.0000   0.0000   2.9545   5.4616   8.9234  10.3800  10.2570  10.2620
   0.0000   0.0000   0.0000   2.9514   5.3575   8.9073  10.3789  10.2569  10.2619
   0.0000   0.0000   0.0000   2.9174   5.2975   8.8992  10.3788  10.2568  10.2618
   0.0000   0.0000   0.0000   2.8213   5.2664   8.8921  10.3786  10.2557  10.2617
   0.0000   0.0000   0.0000   2.7323   5.2464   8.8790  10.3785  10.2546  10.2616
   0.0000   0.0000   0.0000   2.6783   5.2083   8.8679  10.3784  10.2545  10.2624
   0.0000   0.0000   0.0000   2.6272   5.1452   8.8598  10.3773  10.2543  10.2633
   0.0000   0.0000   0.0000   2.5982   4.8453   8.8517  10.3772  10.2532  10.2632
   0.0000   0.0000   0.0000   2.5841   4.5413   8.8456  10.3771  10.2531  10.2641
   0.0000   0.0000   0.0000   2.5751   4.3793   8.8405  10.3759  10.2530  10.2640
   0.0000   0.0000   0.0000   2.5560   4.2533   8.8314  10.3748  10.2529  10.2649
   0.0000   0.0000   0.0000   2.5480   4.1953   8.8213  10.3747  10.2518  10.2647
   0.0000   0.0000   0.0000   2.5469   4.1382   8.8132  10.3746  10.2516  10.2646
   0.0000   0.0000   0.0000   2.5449   4.0712   8.8081  10.3735  10.2515  10.2645
   0.0000   0.0000   0.0000   2.5448   3.9741   8.8000  10.3734  10.2514  10.2644
   0.0000   0.0000   0.0000   2.5428   3.8851   8.7859  10.3722  10.2513  10.2653
   0.0000   0.0000   0.0000   2.5427   3.7581   8.7738  10.3721  10.2512  10.2662
   0.0000   0.0000   0.0000   2.5416   3.6301   8.7587  10.3720  10.2511  10.2661
   0.0000   0.0000   0.0000   2.5416   3.5661   8.7466  10.3709  10.2509  10.2659
   0.0000   0.0000   0.0000   2.5415   3.5430   8.7415  10.3708  10.2498  10.2668
   0.0000   0.0000   0.0000   2.5165   3.5210   8.7404  10.3697  10.2487  10.2667
   0.0000   0.0000   0.0000   2.4465   3.4589   8.7383  10.3695  10.2486  10.2666
   0.0000   0.0000   0.0000   2.3884   3.4279   8.7242  10.3694  10.2475  10.2665
   0.0000   0.0000   0.0000   2.3644   3.3769   8.7131  10.3693  10.2474  10.2664
   0.0000   0.0000   0.0000   2.3354   3.3468   8.7050  10.3692  10.2472  10.2662
   0.0000   0.0000   0.0000   2.3183   3.3358   8.6919  10.3691  10.2471  10.2661
   0.0000   0.0000   0.0000   2.3063   3.3327   8.6738  10.3680  10.2470  10.2670
   0.0000   0.0000   0.0000   2.2922   3.3186   8.6467  10.3668  10.2469  10.2669
   0.0000   0.0000   0.0000   2.2812   3.3016   8.6156  10.3667  10.2438  10.2668
   0.0000   0.0000   0.0000   2.2731   3.2755   8.5696  10.3656  10.2357  10.2667
   0.0000   0.0000   0.0000   2.2551   3.2625   8.5115  10.3645  10.2336  10.2665
   0.0000   0.0000   0.0000   2.2410   3.2624   8.4204  10.3614  10.2274  10.2664
   0.0000   0.0000   0.0000   2.2300   3.2544   8.3604  10.3603  10.2263  10.2663
   0.0000   0.0000   0.0000   2.2239   3.2463   8.3333  10.3601  10.2252  10.2662
   0.0000   0.0000   0.0000   2.2109   3.2422   8.2572  10.3590  10.2241  10.2661
   0.0000   0.0000   0.0000   2.2028   3.2372   8.1022  10.3579  10.2220  10.2660
   0.0000   0.0000   0.0000   2.1858   3.2361   8.0042  10.3568  10.2169  10.2658
   0.0000   0.0000   0.0000   2.1788   3.2291   7.9121  10.3537  10.2158  10.2657
   0.0000   0.0000   0.0000   2.1617   3.2270   7.8181  10.3526  10.2126  10.2656
   0.0000   0.0000   0.0000   2.1237   3.2179   7.7740  10.3524  10.2095  10.2655
   0.0000   0.0000   0.0000   2.1056   3.2039   7.6940  10.3503  10.2074  10.2654
   0.0000   0.0000   0.0000   2.1006   3.1948   7.6239  10.3362  10.2063  10.2653
   0.0000   0.0000   0.0000   2.0965   3.1848   7.5658  10.3271  10.2052  10.2651
   0.0000   0.0000   0.0000   2.0855   3.1727   7.5228  10.3250  10.2051  10.2650
   0.0000   0.0000   0.0000   2.0814   3.1687   7.4887  10.3249  10.1980  10.2649
   0.0000   0.0000   0.0000   2.0784   3.1646   7.4496  10.3168  10.1978  10.2648
   0.0000   0.0000   0.0000   2.0743   3.1096   7.4106  10.2967  10.1977  10.2647
   0.0000   0.0000   0.0000   2.0563   3.0716   7.2956  10.2356  10.1966  10.2646
   0.0000   0.0000   0.0000   2.0453   2.9646   7.1945  10.2075  10.1955  10.2644
   0.0000   0.0000   0.0000   2.0282   2.9036   7.1665  10.1964  10.1894  10.2643
   0.0000   0.0000   0.0000   2.0082   2.8675   7.1624  10.1953  10.1833  10.2642
   0.0000   0.0000   0.0000   1.9911   2.8505   7.1583  10.1911  10.1722  10.2641
   0.0000   0.0000   0.0000   1.9791   2.8504   7.1462  10.1770  10.1621  10.2640
   0.0000   0.0000   0.0000   1.9371   2.8414   7.1241  10.1729  10.1529  10.2639
   0.0000   0.0000   0.0000   1.9011   2.8283   7.1170  10.1718  10.1508  10.2637
   0.0000   0.0000   0.0000   1.8820   2.8223   7.1149  10.1607  10.1367  10.2636
   0.0000   0.0000   0.0000   1.8300   2.8092   7.1128  10.1586  10.1286  10.2625
   0.0000   0.0000   0.0000   1.8070   2.7932   7.1077  10.1575  10.1255  10.2624
   0.0000   0.0000   0.0000   1.7969   2.7721   7.1037  10.1564  10.1234  10.2623
   0.0000   0.0000   0.0000   1.7889   2.7601   7.0786  10.1552  10.1193  10.2622
   0.0000   0.0000   0.0000   1.7709   2.7510   7.0375  10.1521  10.1152  10.2620
   0.0000   0.0000   0.0000   1.7099   2.7500   6.9875  10.1510  10.1140  10.2619
   0.0000   0.0000   0.0000   1.6778   2.7439   6.9354  10.1509  10.1129  10.2618
   0.0000   0.0000   0.0000   1.6558   2.7369   6.8684  10.1498  10.1088  10.2617
   0.0000   0.0000   0.0000   1.6478   2.7148   6.8263  10.1417  10.1077  10.2616
   0.0000   0.0000   0.0000   1.6267   2.6928   6.7493  10.1356  10.0976  10.2615
   0.0000   0.0000   0.0000   1.5727   2.6608   6.5684  10.1354  10.0925  10.2613
   0.0000   0.0000   0.0000   1.5507   2.6427   6.4863  10.1343  10.0884  10.2602
   0.0000   0.0000   0.0000   1.5427   2.6247   6.4473  10.1292  10.0883  10.2601
   0.0000   0.0000   0.0000   1.5336   2.5807   6.4292  10.1281  10.0881  10.2600
   0.0000   0.0000   0.0000   1.5276   2.5426   6.3302  10.1270  10.0870  10.2519
   0.0000   0.0000   0.0000   1.5175   2.5076   6.2812  10.1269  10.0869  10.2328
   0.0000   0.0000   0.0000   1.5005   2.4846   6.2391  10.1268  10.0838  10.1937
   0.0000   0.0000   0.0000   1.4855   2.4076   6.2290  10.1266  10.0827  10.1786
   0.0000   0.0000   0.0000   1.4784   2.3686   6.2160  10.1145  10.0826  10.1665
   0.0000   0.0000   0.0000   1.4764   2.3535   6.1809  10.1144  10.0824  10.1544
   0.0000   0.0000   0.0000   1.4743   2.2775   6.0929  10.1103  10.0813  10.1483
   0.0000   0.0000   0.0000   1.4723   2.2565   6.0239  10.1002  10.0812  10.1422
   0.0000   0.0000   0.0000   1.4722   2.2405   5.9878  10.0871  10.0811  10.1391
   0.0000   0.0000   0.0000   1.4702   2.2234   5.9528  10.0830  10.0800  10.1329
   0.0000   0.0000   0.0000   1.4671   2.2124   5.9217  10.0779  10.0789  10.1198
   0.0000   0.0000   0.0000   1.4471   2.1874   5.8627  10.0768  10.0748  10.1177
