   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3167   0.0000
   0.0000   0.0000   0.0000   2.5127   8.0109   9.3936   9.1934   9.3168   9.2743
   0.0000   0.0000   0.0000   2.5125   7.9519   9.3898   9.1929   9.3172   9.2742
   0.0000   0.0000   0.0000   2.5117   7.7624   9.3896   9.1926   9.3187   9.2742
   0.0000   0.0000   0.0000   2.5117   7.5099   9.3886   9.1919   9.3227   9.2741
   0.0000   0.0000   0.0000   2.5112   6.9973   9.3878   9.1917   9.3257   9.2740
   0.0000   0.0000   0.0000   2.5098   6.6983   9.3868   9.1912   9.3258   9.2741
   0.0000   0.0000   0.0000   2.5088   6.2928   9.3864   9.1899   9.3258   9.2845
   0.0000   0.0000   0.0000   2.5084   5.7758   9.3843   9.1896   9.3257   9.2846
   0.0000   0.0000   0.0000   2.5026   5.3788   9.3841   9.1895   9.3257   9.2847
   0.0000   0.0000   0.0000   2.5019   5.1506   9.3836   9.1887   9.3257   9.2850
   0.0000   0.0000   0.0000   2.5018   4.9333   9.3830   9.1881   9.3256   9.2855
   0.0000   0.0000   0.0000   2.5016   4.8082   9.3820   9.1876   9.3256   9.2854
   0.0000   0.0000   0.0000   2.5011   4.7756   9.3759   9.1875   9.3255   9.2855
   0.0000   0.0000   0.0000   2.5007   4.7552   9.3713   9.1874   9.3255   9.2857
   0.0000   0.0000   0.0000   2.5006   4.6572   9.3666   9.1872   9.3253   9.2865
   0.0000   0.0000   0.0000   2.4998   4.6091   9.3663   9.1869   9.3252   9.2864
   0.0000   0.0000   0.0000   2.4997   4.5977   9.3657   9.1865   9.3251   9.2864
   0.0000   0.0000   0.0000   2.4987   4.5880   9.3654   9.1864   9.3251   9.2866
   0.0000   0.0000   0.0000   2.4964   4.5834   9.3652   9.1862   9.3251   9.2869
   0.0000   0.0000   0.0000   2.4960   4.5632   9.3643   9.1857   9.3250   9.2868
   0.0000   0.0000   0.0000   2.4951   4.5447   9.3588   9.1845   9.3249   9.2880
   0.0000   0.0000   0.0000   2.4951   4.5278   9.3459   9.1835   9.3248   9.2887
   0.0000   0.0000   0.0000   2.4914   4.5076   9.3125   9.1823   9.3248   9.2886
   0.0000   0.0000   0.0000   2.4913   4.4842   9.2963   9.1820   9.3247   9.2889
   0.0000   0.0000   0.0000   2.4894   4.4510   9.2911   9.1818   9.3247   9.2904
   0.0000   0.0000   0.0000   2.4893   4.3994   9.2892   9.1812   9.3249   9.2985
   0.0000   0.0000   0.0000   2.4885   4.3083   9.2880   9.1804   9.3284   9.2999
   0.0000   0.0000   0.0000   2.4885   4.2294   9.2853   9.1798   9.3298   9.2999
   0.0000   0.0000   0.0000   2.4879   4.1789   9.2852   9.1793   9.3301   9.3027
   0.0000   0.0000   0.0000   2.4868   4.1524   9.2838   9.1779   9.3345   9.3033
   0.0000   0.0000   0.0000   2.4867   4.1419   9.2832   9.1777   9.3389   9.3087
   0.0000   0.0000   0.0000   2.4866   4.1245   9.2799   9.1758   9.3393   9.3133
   0.0000   0.0000   0.0000   2.4860   4.1233   9.2778   9.1739   9.3394   9.3296
   0.0000   0.0000   0.0000   2.4854   4.1207   9.2773   9.1670   9.3396   9.3452
   0.0000   0.0000   0.0000   2.4852   4.1181   9.2761   9.1660   9.3433   9.3486
   0.0000   0.0000   0.0000   2.4846   4.1079   9.2751   9.1628   9.3459   9.3576
   0.0000   0.0000   0.0000   2.4844   4.0877   9.2733   9.1620   9.3475   9.3851
   0.0000   0.0000   0.0000   2.4842   4.0445   9.2712   9.1612   9.3478   9.3997
   0.0000   0.0000   0.0000   2.4840   3.9976   9.2701   9.1605   9.3486   9.4126
   0.0000   0.0000   0.0000   2.4823   3.9559   9.2672   9.1595   9.3511   9.4164
   0.0000   0.0000   0.0000   2.4820   3.8901   9.2495   9.1581   9.3516   9.4382
   0.0000   0.0000   0.0000   2.4819   3.7991   9.2425   9.1572   9.3516   9.4408
   0.0000   0.0000   0.0000   2.4818   3.7788   9.2293   9.1554   9.3519   9.4407
   0.0000   0.0000   0.0000   2.4818   3.7483   9.1879   9.1528   9.3519   9.4406
   0.0000   0.0000   0.0000   2.4817   3.7186   8.9018   9.1477   9.3518   9.4405
   0.0000   0.0000   0.0000   2.4816   3.6814   8.7518   9.1471   9.3516   9.4404
   0.0000   0.0000   0.0000   2.4801   3.6383   8.6653   9.1470   9.3519   9.4403
   0.0000   0.0000   0.0000   2.4785   3.5905   8.5893   9.1469   9.3518   9.4402
   0.0000   0.0000   0.0000   2.4784   3.5041   8.5491   9.1467   9.3525   9.4401
   0.0000   0.0000   0.0000   2.4782   3.4724   8.5273   9.1466   9.3544   9.4400
   0.0000   0.0000   0.0000   2.4780   3.4609   8.5113   9.1465   9.3556   9.4398
   0.0000   0.0000   0.0000   2.4778   3.4538   8.4652   9.1464   9.3561   9.4397
   0.0000   0.0000   0.0000   2.4768   3.4447   8.4186   9.1463   9.3563   9.4400
   0.0000   0.0000   0.0000   2.4764   3.4339   8.3863   9.1462   9.3568   9.4404
   0.0000   0.0000   0.0000   2.4758   3.4237   8.3742   9.1461   9.3568   9.4403
   0.0000   0.0000   0.0000   2.4752   3.4172   8.3694   9.1460   9.3567   9.4426
   0.0000   0.0000   0.0000   2.4748   3.4040   8.3690   9.1459   9.3568   9.4433
   0.0000   0.0000   0.0000   2.4741   3.3940   8.3684   9.1458   9.3573   9.4439
   0.0000   0.0000   0.0000   2.4738   3.3656   8.3673   9.1457   9.3572   9.4439
   0.0000   0.0000   0.0000   2.4734   3.3489   8.3661   9.1456   9.3574   9.4440
   0.0000   0.0000   0.0000   2.4731   3.3417   8.3656   9.1454   9.3573   9.4445
   0.0000   0.0000   0.0000   2.4727   3.3392   8.3654   9.1453   9.3573   9.4446
   0.0000   0.0000   0.0000   2.4720   3.3385   8.3625   9.1452   9.3578   9.4445
   0.0000   0.0000   0.0000   2.4719   3.3367   8.3605   9.1451   9.3582   9.4444
   0.0000   0.0000   0.0000   2.4718   3.3347   8.3601   9.1450   9.3586   9.4444
   0.0000   0.0000   0.0000   2.4717   3.3338   8.3590   9.1449   9.3588   9.4444
   0.0000   0.0000   0.0000   2.4716   3.3325   8.3571   9.1448   9.3587   9.4444
   0.0000   0.0000   0.0000   2.4714   3.3307   8.3548   9.1447   9.3617   9.4443
   0.0000   0.0000   0.0000   2.4710   3.3293   8.3420   9.1446   9.3617   9.4442
   0.0000   0.0000   0.0000   2.4706   3.3274   8.2229   9.1445   9.3638   9.4440
   0.0000   0.0000   0.0000   2.4704   3.3231   8.0151   9.1444   9.3643   9.4439
   0.0000   0.0000   0.0000   2.4704   3.3159   7.9740   9.1444   9.3659   9.4438
   0.0000   0.0000   0.0000   2.4703   3.3101   7.8788   9.1446   9.3662   9.4437
   0.0000   0.0000   0.0000   2.4693   3.3062   7.8580   9.1451   9.3672   9.4436
   0.0000   0.0000   0.0000   2.4620   3.3031   7.8478   9.1453   9.3684   9.4435
   0.0000   0.0000   0.0000   2.4372   3.3003   7.8469   9.1458   9.3696   9.4434
   0.0000   0.0000   0.0000   2.4305   3.2977   7.8248   9.1458   9.3713   9.4433
   0.0000   0.0000   0.0000   2.4165   3.2887   7.7780   9.1459   9.3752   9.4432
   0.0000   0.0000   0.0000   2.4046   3.2809   7.7408   9.1461   9.3775   9.4430
   0.0000   0.0000   0.0000   2.4040   3.2749   7.6916   9.1470   9.3808   9.4429
   0.0000   0.0000   0.0000   2.3991   3.2305   7.6408   9.1471   9.3807   9.4428
   0.0000   0.0000   0.0000   2.3851   3.2139   7.5839   9.1474   9.3807   9.4426
   0.0000   0.0000   0.0000   2.3735   3.2030   7.5042   9.1473   9.3806   9.4425
   0.0000   0.0000   0.0000   2.3635   3.1937   7.4853   9.1493   9.3809   9.4424
   0.0000   0.0000   0.0000   2.3346   3.1786   7.4756   9.1499   9.3811   9.4423
   0.0000   0.0000   0.0000   2.3179   3.1695   7.3346   9.1507   9.3813   9.4421
   0.0000   0.0000   0.0000   2.3064   3.1627   6.9540   9.1514   9.3812   9.4420
   0.0000   0.0000   0.0000   2.2464   3.1551   6.5474   9.1514   9.3811   9.4419
   0.0000   0.0000   0.0000   2.0352   3.1512   6.2908   9.1515   9.3810   9.4417
   0.0000   0.0000   0.0000   1.9371   3.1461   5.9935   9.1518   9.3816   9.4415
   0.0000   0.0000   0.0000   1.9256   3.1415   5.7133   9.1523   9.3816   9.4413
   0.0000   0.0000   0.0000   1.8963   3.1390   5.5504   9.1527   9.3817   9.4408
   0.0000   0.0000   0.0000   1.8720   3.1362   5.4096   9.1527   9.3817   9.4404
   0.0000   0.0000   0.0000   1.8543   3.1360   5.2968   9.1562   9.3817   9.4403
   0.0000   0.0000   0.0000   1.7982   3.1190   5.1433   9.1581   9.3816   9.4402
   0.0000   0.0000   0.0000   1.7349   3.0812   4.7661   9.1643   9.3817   9.4401
   0.0000   0.0000   0.0000   1.6984   3.0623   4.6222   9.1663   9.3823   9.4400
