   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.8417  10.2761   0.0000
   0.0000   0.0000   0.0000   6.6831   8.3998   7.1842   7.8446  10.2756  10.0194
   0.0000   0.0000   0.0000   6.6829   8.3968   7.1873   7.8556  10.2751  10.0199
   0.0000   0.0000   0.0000   6.6856   8.4033   7.1884   7.8560  10.2744  10.0192
   0.0000   0.0000   0.0000   6.6857   8.3946   7.1790   7.8527  10.2703  10.0250
   0.0000   0.0000   0.0000   6.6837   8.3947   7.1728   7.8479  10.2742  10.0305
   0.0000   0.0000   0.0000   6.6803   8.3926   7.1744   7.8465  10.2840  10.0292
   0.0000   0.0000   0.0000   6.6886   8.3912   7.1802   7.8380  10.2859  10.0249
   0.0000   0.0000   0.0000   6.6756   8.3942   7.1775   7.8199  10.2805  10.0287
   0.0000   0.0000   0.0000   6.6757   8.3955   7.1773   7.8157  10.2757  10.0300
   0.0000   0.0000   0.0000   6.6726   8.3946   7.1804   7.6089  10.2812  10.0296
   0.0000   0.0000   0.0000   6.6718   8.3935   7.1812   7.2288  10.2811  10.0298
   0.0000   0.0000   0.0000   6.6703   8.3869   7.1816   7.0596  10.2885  10.0298
   0.0000   0.0000   0.0000   6.6633   8.3850   7.1812   6.9650  10.2881  10.0309
   0.0000   0.0000   0.0000   6.6501   8.3799   7.1814   6.8486  10.2867  10.0310
   0.0000   0.0000   0.0000   6.6361   8.3631   7.1822   6.6335  10.2862  10.0311
   0.0000   0.0000   0.0000   6.6225   8.3271   7.1827   6.4003  10.2842  10.0305
   0.0000   0.0000   0.0000   6.6018   8.1467   7.1813   6.2620  10.2826  10.0307
   0.0000   0.0000   0.0000   6.5561   8.0266   7.1800   6.0634  10.2819  10.0309
   0.0000   0.0000   0.0000   6.4021   7.9952   7.1778   5.9492  10.2822  10.0307
   0.0000   0.0000   0.0000   6.2939   7.9781   7.1561   5.8861  10.2819  10.0306
   0.0000   0.0000   0.0000   6.2135   7.9698   7.1540   5.8384  10.2820  10.0307
   0.0000   0.0000   0.0000   6.0967   7.9459   7.1087   5.8111  10.2819  10.0308
   0.0000   0.0000   0.0000   5.8667   7.8989   7.1141   5.7933  10.2818  10.0307
   0.0000   0.0000   0.0000   5.5961   7.8433   6.9678   5.7708  10.2823  10.0308
   0.0000   0.0000   0.0000   5.4289   7.8054   6.9191   5.7454  10.2716  10.0307
   0.0000   0.0000   0.0000   5.2706   7.7826   6.8484   5.7233  10.1210  10.0309
   0.0000   0.0000   0.0000   5.0817   7.7681   6.7383   5.6957  10.0585  10.0309
   0.0000   0.0000   0.0000   4.9527   7.7621   6.5068   5.6623   9.9995  10.0309
   0.0000   0.0000   0.0000   4.6893   7.7561   6.2801   5.6444   9.9473  10.0300
   0.0000   0.0000   0.0000   4.4729   7.7534   6.2400   5.6334   9.9021  10.0298
   0.0000   0.0000   0.0000   4.2632   7.7533   6.1886   5.6199   9.8568  10.0296
   0.0000   0.0000   0.0000   4.0880   7.7556   5.9818   5.5640   9.8021  10.0297
   0.0000   0.0000   0.0000   3.9855   7.7350   5.8496   5.5079   9.7181  10.0295
   0.0000   0.0000   0.0000   3.9079   7.7072   5.7953   5.4789   9.6626  10.0293
   0.0000   0.0000   0.0000   3.8570   7.6697   5.6244   5.4461   9.6410  10.0297
   0.0000   0.0000   0.0000   3.8193   7.6102   5.5775   5.3912   9.6032  10.0300
   0.0000   0.0000   0.0000   3.8016   7.5085   5.5544   5.3283   9.5351  10.0289
   0.0000   0.0000   0.0000   3.7721   7.3885   5.4862   5.1671   9.4031  10.0286
   0.0000   0.0000   0.0000   3.7172   7.2893   5.4541   5.0428   9.3338  10.0293
   0.0000   0.0000   0.0000   3.6662   7.1267   5.4448   5.0143   9.3224  10.0292
   0.0000   0.0000   0.0000   3.6546   7.0467   5.3901   4.9810   9.2716  10.0286
   0.0000   0.0000   0.0000   3.6555   6.9575   5.2814   4.9023   9.2315  10.0283
   0.0000   0.0000   0.0000   3.6578   6.8144   5.2339   4.8776   9.1492  10.0285
   0.0000   0.0000   0.0000   3.6658   6.7676   5.2074   4.8747   9.0536  10.0284
   0.0000   0.0000   0.0000   3.6640   6.7553   5.1655   4.8722   8.9677  10.0284
   0.0000   0.0000   0.0000   3.6556   6.5107   5.1450   4.8549   8.8526  10.0281
   0.0000   0.0000   0.0000   3.6303   6.3492   5.1313   4.8085   8.7862  10.0275
   0.0000   0.0000   0.0000   3.6102   6.2873   5.1154   4.7593   8.7813  10.0281
   0.0000   0.0000   0.0000   3.5977   6.2205   5.0943   4.7360   8.7720  10.0273
   0.0000   0.0000   0.0000   3.5735   6.1583   5.0891   4.7337   8.6971  10.0269
   0.0000   0.0000   0.0000   3.5596   6.1009   5.0848   4.7330   8.6073  10.0265
   0.0000   0.0000   0.0000   3.5424   6.0733   5.0634   4.7292   8.4997  10.0262
   0.0000   0.0000   0.0000   3.5199   6.0537   5.0256   4.6656   8.4676  10.0262
   0.0000   0.0000   0.0000   3.4639   6.0203   4.9712   4.4711   8.4037  10.0263
   0.0000   0.0000   0.0000   3.4395   5.9641   4.9038   4.3420   8.2810  10.0276
   0.0000   0.0000   0.0000   3.4367   5.9038   4.8096   4.2999   8.1467  10.0278
   0.0000   0.0000   0.0000   3.4366   5.8776   4.7893   4.2365   8.0586  10.0284
   0.0000   0.0000   0.0000   3.4355   5.8331   4.7706   4.1846   7.9749  10.0287
   0.0000   0.0000   0.0000   3.4306   5.7613   4.7433   4.1221   7.9048  10.0289
   0.0000   0.0000   0.0000   3.4299   5.6546   4.6949   4.0186   7.8271  10.0286
   0.0000   0.0000   0.0000   3.4190   5.5544   4.6569   3.9659   7.6745  10.0287
   0.0000   0.0000   0.0000   3.3896   5.4727   4.6159   3.9328   7.6072  10.0269
   0.0000   0.0000   0.0000   3.3894   5.4360   4.5705   3.8985   7.5015  10.0281
   0.0000   0.0000   0.0000   3.4051   5.3599   4.5632   3.8809   7.3859  10.0288
   0.0000   0.0000   0.0000   3.3787   5.2285   4.5581   3.8705   7.2499  10.0278
   0.0000   0.0000   0.0000   3.3419   5.0881   4.5416   3.8673   7.1540  10.0281
   0.0000   0.0000   0.0000   3.2668   4.9924   4.4372   3.8561   7.1340  10.0267
   0.0000   0.0000   0.0000   3.1692   4.9306   4.3457   3.8513   7.1000  10.0234
   0.0000   0.0000   0.0000   3.0882   4.8046   4.3204   3.8497   6.9556  10.0230
   0.0000   0.0000   0.0000   3.0751   4.6854   4.3025   3.8039   6.8887  10.0234
   0.0000   0.0000   0.0000   3.0611   4.6376   4.2846   3.7676   6.8403  10.0222
   0.0000   0.0000   0.0000   3.0496   4.6061   4.2544   3.7355   6.7715  10.0213
   0.0000   0.0000   0.0000   3.0345   4.5994   4.2350   3.7234   6.7001  10.0211
   0.0000   0.0000   0.0000   3.0311   4.5958   4.2243   3.6721   6.6282  10.0211
   0.0000   0.0000   0.0000   3.0227   4.5795   4.1783   3.6642   6.5808  10.0218
   0.0000   0.0000   0.0000   3.0065   4.5725   4.1078   3.6605   6.5378  10.0211
   0.0000   0.0000   0.0000   3.0010   4.5624   4.0642   3.6572   6.5024  10.0213
   0.0000   0.0000   0.0000   2.9946   4.5294   4.0544   3.6354   6.4907  10.0216
   0.0000   0.0000   0.0000   2.9795   4.4904   4.0148   3.6021   6.4692  10.0217
   0.0000   0.0000   0.0000   2.9612   4.4607   3.9849   3.5131   6.4510  10.0216
   0.0000   0.0000   0.0000   2.9497   4.4079   3.9178   3.4379   6.4267  10.0217
   0.0000   0.0000   0.0000   2.9361   4.3943   3.8411   3.3785   6.3684  10.0222
   0.0000   0.0000   0.0000   2.9289   4.3677   3.7582   3.3292   6.3242  10.0223
   0.0000   0.0000   0.0000   2.9253   4.2905   3.7311   3.3166   6.2908  10.0222
   0.0000   0.0000   0.0000   2.9118   4.1315   3.5514   3.2945   6.2589  10.0221
   0.0000   0.0000   0.0000   2.8866   3.9639   3.4490   3.2269   6.2356  10.0212
   0.0000   0.0000   0.0000   2.8556   3.8803   3.4030   3.1217   6.2067  10.0248
   0.0000   0.0000   0.0000   2.8464   3.7413   3.3656   3.0114   6.1836  10.0249
   0.0000   0.0000   0.0000   2.8225   3.6062   3.2951   2.8827   6.1643  10.0237
   0.0000   0.0000   0.0000   2.7918   3.5602   3.1180   2.8216   6.1467  10.0243
   0.0000   0.0000   0.0000   2.7723   3.5159   2.9864   2.7930   6.1317  10.0223
   0.0000   0.0000   0.0000   2.7601   3.4484   2.9369   2.7839   6.1113  10.0223
   0.0000   0.0000   0.0000   2.7443   3.3894   2.8883   2.7741   6.0966  10.0205
   0.0000   0.0000   0.0000   2.7059   3.2206   2.8526   2.7524   6.0486  10.0203
   0.0000   0.0000   0.0000   2.6332   3.1376   2.8080   2.7300   5.9390  10.0209
   0.0000   0.0000   0.0000   2.5862   3.0665   2.7927   2.6988   5.8611  10.0209
   0.0000   0.0000   0.0000   2.5604   2.9739   2.7541   2.6090   5.8228  10.0201
   0.0000   0.0000   0.0000   2.5366   2.9079   2.7067   2.5443   5.8108  10.0199
   0.0000   0.0000   0.0000   2.5264   2.8789   2.6981   2.3827   5.7809  10.0200
   0.0000   0.0000   0.0000   2.5043   2.8430   2.6897   2.3435   5.7228  10.0202
   0.0000   0.0000   0.0000   2.4711   2.7999   2.6753   2.3248   5.6107  10.0201
   0.0000   0.0000   0.0000   2.3479   2.7838   2.6557   2.3098   5.4640  10.0198
   0.0000   0.0000   0.0000   2.2972   2.7716   2.6074   2.3050   5.3488  10.0195
   0.0000   0.0000   0.0000   2.2275   2.7635   2.5673   2.3050   5.3344  10.0197
   0.0000   0.0000   0.0000   2.2045   2.7517   2.5257   2.3054   5.3088  10.0204
   0.0000   0.0000   0.0000   2.1962   2.7309   2.4833   2.3024   5.2850  10.0208
   0.0000   0.0000   0.0000   2.1882   2.7147   2.4414   2.2943   5.2666  10.0197
   0.0000   0.0000   0.0000   2.1790   2.7009   2.4277   2.2669   5.2514  10.0196
   0.0000   0.0000   0.0000   2.1661   2.6703   2.4227   2.2504   5.2248  10.0195
   0.0000   0.0000   0.0000   2.1477   2.6498   2.4199   2.2397   5.1912  10.0191
   0.0000   0.0000   0.0000   2.0836   2.6279   2.4077   2.2110   5.1037  10.0193
   0.0000   0.0000   0.0000   2.0704   2.6006   2.3985   2.1222   5.0459  10.0191
   0.0000   0.0000   0.0000   2.0207   2.5748   2.3880   2.0297   5.0251  10.0187
   0.0000   0.0000   0.0000   1.9608   2.5439   2.3530   1.9877   4.9695  10.0192
   0.0000   0.0000   0.0000   1.9442   2.5135   2.3112   1.9734   4.8377  10.0197
   0.0000   0.0000   0.0000   1.9189   2.4799   2.2718   1.9543   4.7821  10.0191
   0.0000   0.0000   0.0000   1.8942   2.4206   2.2511   1.8990   4.7713  10.0154
   0.0000   0.0000   0.0000   1.8511   2.3923   2.2475   1.8689   4.7391  10.0129
   0.0000   0.0000   0.0000   1.8163   2.3853   2.2422   1.8541   4.6161  10.0084
   0.0000   0.0000   0.0000   1.8032   2.3759   2.2159   1.8041   4.5463  10.0109
   0.0000   0.0000   0.0000   1.7922   2.3633   2.1883   1.7651   4.4815  10.0120
