   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   7.4664   0.0000   0.0000   0.0000   9.7545   0.0000
   0.0000   0.0000   0.0000   7.4709   8.6692   7.0351   6.7160   9.7540   0.0000
   0.0000   0.0000   0.0000   7.4756   8.6871   7.0380   6.7201   9.7537   9.8512
   0.0000   0.0000   0.0000   7.4772   8.6826   7.0333   6.7203   9.7544  10.0242
   0.0000   0.0000   0.0000   7.4759   8.6735   7.0331   6.7223   9.7555   9.9668
   0.0000   0.0000   0.0000   7.4686   8.6656   7.0331   6.7249   9.7622  10.0324
   0.0000   0.0000   0.0000   7.4656   8.6779   7.0335   6.7286   9.7609   9.7309
   0.0000   0.0000   0.0000   7.4646   8.6836   7.0346   6.7268   9.7575  10.0587
   0.0000   0.0000   0.0000   7.4659   8.6854   7.0342   6.7309   9.7586  10.0534
   0.0000   0.0000   0.0000   7.4670   8.6825   7.0327   6.7199   9.7631  10.0604
   0.0000   0.0000   0.0000   7.4755   8.6800   7.0343   6.6830   9.7608  10.0621
   0.0000   0.0000   0.0000   7.4758   8.6797   7.0333   6.6771   9.7723   9.9898
   0.0000   0.0000   0.0000   7.4758   8.6724   7.0312   6.6400   9.7584  10.0540
   0.0000   0.0000   0.0000   7.4759   8.6683   7.0308   6.6365   9.7496  10.0604
   0.0000   0.0000   0.0000   7.4757   8.6783   7.0304   6.6071   9.7513  10.0604
   0.0000   0.0000   0.0000   7.4738   8.6795   7.0291   6.5906   9.7920  10.0585
   0.0000   0.0000   0.0000   7.4728   8.6746   7.0289   6.5694   9.7884  10.0568
   0.0000   0.0000   0.0000   7.4721   8.5985   7.0265   6.5462   9.8060  10.0572
   0.0000   0.0000   0.0000   7.4709   8.5871   7.0280   6.5385   9.8711  10.0574
   0.0000   0.0000   0.0000   7.4687   8.5801   7.0266   6.5382   9.9397  10.0539
   0.0000   0.0000   0.0000   7.4660   8.5885   7.0269   6.5368   9.9928  10.0518
   0.0000   0.0000   0.0000   7.4684   8.5825   7.0201   6.5364  10.0108  10.0529
   0.0000   0.0000   0.0000   7.4685   8.5766   7.0160   6.5355  10.0255  10.0524
   0.0000   0.0000   0.0000   7.4647   8.5780   7.0222   6.5343   9.9984  10.0521
   0.0000   0.0000   0.0000   7.4641   8.5766   7.0243   6.5339   9.8879  10.0511
   0.0000   0.0000   0.0000   7.4577   8.5768   7.0207   6.5339   9.7047  10.0506
   0.0000   0.0000   0.0000   7.4418   8.5860   7.0248   6.5338   9.5793  10.0503
   0.0000   0.0000   0.0000   7.4475   8.5829   7.0222   6.5332   9.4847  10.0508
   0.0000   0.0000   0.0000   7.4505   8.5773   7.0250   6.5326   9.3156  10.0508
   0.0000   0.0000   0.0000   7.4441   8.5750   7.0165   6.5301   9.1896  10.0527
   0.0000   0.0000   0.0000   7.4479   8.5764   7.0121   6.5282   9.0360  10.0537
   0.0000   0.0000   0.0000   7.4431   8.5730   7.0031   6.5277   8.9261  10.0537
   0.0000   0.0000   0.0000   7.4492   8.5694   7.0018   6.5277   8.8030  10.0544
   0.0000   0.0000   0.0000   7.4546   8.5613   6.9924   6.5258   8.6681  10.0547
   0.0000   0.0000   0.0000   7.4516   8.5560   6.9886   6.5261   8.5970  10.0540
   0.0000   0.0000   0.0000   7.4318   8.5494   6.9867   6.5248   8.5500  10.0561
   0.0000   0.0000   0.0000   7.3143   8.5425   6.9817   6.5243   8.5252  10.0549
   0.0000   0.0000   0.0000   7.0213   8.5390   6.9792   6.5234   8.4960  10.0541
   0.0000   0.0000   0.0000   6.5924   8.5335   6.9718   6.5218   8.4745  10.0536
   0.0000   0.0000   0.0000   6.0946   8.5204   6.9460   6.5210   8.4472  10.0556
   0.0000   0.0000   0.0000   5.8754   8.5153   6.9324   6.5204   8.4182  10.0555
   0.0000   0.0000   0.0000   5.6845   8.5002   6.9322   6.5196   8.3901  10.0538
   0.0000   0.0000   0.0000   5.6002   8.4940   6.9295   6.5190   8.3941  10.0539
   0.0000   0.0000   0.0000   5.5615   8.4325   6.9262   6.5186   8.3834  10.0564
   0.0000   0.0000   0.0000   5.5461   8.4258   6.9261   6.5179   8.3828  10.0638
   0.0000   0.0000   0.0000   5.5077   8.3667   6.9236   6.5171   8.3770  10.0660
   0.0000   0.0000   0.0000   5.4721   8.2925   6.9225   6.5131   8.3763  10.0632
   0.0000   0.0000   0.0000   5.4695   8.1404   6.9172   6.5116   8.3692  10.0607
   0.0000   0.0000   0.0000   5.4550   8.1020   6.9161   6.5029   8.3636  10.0577
   0.0000   0.0000   0.0000   5.4501   8.0740   6.9135   6.4970   8.3408  10.0570
   0.0000   0.0000   0.0000   5.4325   8.0582   6.9015   6.4926   8.3229  10.0587
   0.0000   0.0000   0.0000   5.3519   8.0441   6.8982   6.4822   8.3018  10.0641
   0.0000   0.0000   0.0000   5.2505   8.0006   6.8948   6.4439   8.2875  10.0671
   0.0000   0.0000   0.0000   5.2113   7.9292   6.8947   6.4025   8.2769  10.0674
   0.0000   0.0000   0.0000   5.1000   7.8689   6.8899   6.3370   8.2472  10.0666
   0.0000   0.0000   0.0000   4.9618   7.8239   6.8749   6.2845   8.2222  10.0656
   0.0000   0.0000   0.0000   4.8528   7.7969   6.8117   6.2735   8.2119  10.0644
   0.0000   0.0000   0.0000   4.7796   7.7842   6.5601   6.2286   8.2036  10.0636
   0.0000   0.0000   0.0000   4.7067   7.7636   6.3172   6.1390   8.1878  10.0626
   0.0000   0.0000   0.0000   4.6872   7.7263   6.2050   5.9655   8.1825  10.0622
   0.0000   0.0000   0.0000   4.6840   7.6960   6.0408   5.8669   8.1781  10.0618
   0.0000   0.0000   0.0000   4.6800   7.6808   5.9352   5.8172   8.1696  10.0622
   0.0000   0.0000   0.0000   4.6642   7.6666   5.8531   5.7279   8.1516  10.0626
   0.0000   0.0000   0.0000   4.6408   7.6612   5.5927   5.6449   8.0995  10.0625
   0.0000   0.0000   0.0000   4.5997   7.6499   5.4175   5.5707   7.9494  10.0625
   0.0000   0.0000   0.0000   4.5729   7.6149   5.3807   5.4655   7.7140  10.0628
   0.0000   0.0000   0.0000   4.5487   7.5667   5.3771   5.3672   7.5871  10.0611
   0.0000   0.0000   0.0000   4.5078   7.5577   5.3721   5.2087   7.3462  10.0608
   0.0000   0.0000   0.0000   4.4845   7.5524   5.3684   5.1192   7.2746  10.0615
   0.0000   0.0000   0.0000   4.4668   7.5493   5.3623   5.0622   7.2443  10.0621
   0.0000   0.0000   0.0000   4.4609   7.5089   5.3465   4.9798   7.0491  10.0613
   0.0000   0.0000   0.0000   4.4482   7.4214   5.2956   4.8974   6.9380  10.0616
   0.0000   0.0000   0.0000   4.4324   7.3547   5.1821   4.7351   6.9405  10.0617
   0.0000   0.0000   0.0000   4.4260   7.2956   5.1468   4.6253   6.9379  10.0619
   0.0000   0.0000   0.0000   4.4153   7.2733   4.9260   4.5393   6.8816  10.0656
   0.0000   0.0000   0.0000   4.4022   7.2492   4.7175   4.5246   6.7291  10.0679
   0.0000   0.0000   0.0000   4.3889   7.1838   4.5572   4.4993   6.6899  10.0675
   0.0000   0.0000   0.0000   4.3803   7.1331   4.5235   4.4702   6.6662  10.0701
   0.0000   0.0000   0.0000   4.3513   7.1158   4.5056   4.4382   6.6584  10.0709
   0.0000   0.0000   0.0000   4.3202   7.0692   4.4914   4.4024   6.6296  10.0709
   0.0000   0.0000   0.0000   4.2884   6.9740   4.4088   4.3533   6.5877  10.0670
   0.0000   0.0000   0.0000   4.2511   6.8677   4.2646   4.3257   6.5230  10.0634
   0.0000   0.0000   0.0000   4.2087   6.8257   4.1805   4.2678   6.4637  10.0686
   0.0000   0.0000   0.0000   4.1568   6.8086   4.1080   4.2199   6.3905  10.0700
   0.0000   0.0000   0.0000   4.1117   6.7546   4.0225   4.1983   6.3612  10.0631
   0.0000   0.0000   0.0000   4.0865   6.6294   3.9285   4.1791   6.2843  10.0624
   0.0000   0.0000   0.0000   4.0589   6.5053   3.8642   4.1398   6.2616  10.0585
   0.0000   0.0000   0.0000   4.0415   6.4721   3.8389   4.0834   6.2260  10.0575
   0.0000   0.0000   0.0000   4.0368   6.4011   3.8294   4.0710   6.2093  10.0676
   0.0000   0.0000   0.0000   4.0276   6.3882   3.8133   4.0559   6.1938  10.0720
   0.0000   0.0000   0.0000   4.0205   6.3800   3.7570   4.0357   6.1618  10.0733
   0.0000   0.0000   0.0000   4.0112   6.3719   3.6877   4.0152   6.1565  10.0731
   0.0000   0.0000   0.0000   3.9876   6.3405   3.5270   3.9503   6.1535  10.0715
   0.0000   0.0000   0.0000   3.9784   6.2323   3.4650   3.8106   6.1406  10.0706
   0.0000   0.0000   0.0000   3.9677   6.1764   3.4623   3.6346   6.0990  10.0716
   0.0000   0.0000   0.0000   3.9494   6.0582   3.4515   3.6211   6.0583  10.0700
   0.0000   0.0000   0.0000   3.9375   5.9783   3.3868   3.5764   6.0263  10.0701
   0.0000   0.0000   0.0000   3.9296   5.8706   3.2841   3.4887   5.9713  10.0705
   0.0000   0.0000   0.0000   3.9255   5.8247   3.2791   3.3994   5.9183  10.0697
   0.0000   0.0000   0.0000   3.9197   5.7493   3.2328   3.3703   5.9055  10.0704
   0.0000   0.0000   0.0000   3.9199   5.6646   3.1866   3.3620   5.8972  10.0700
   0.0000   0.0000   0.0000   3.9190   5.6104   3.1397   3.3598   5.8809  10.0704
   0.0000   0.0000   0.0000   3.9184   5.5663   3.0639   3.3296   5.8605  10.0709
   0.0000   0.0000   0.0000   3.9288   5.5326   2.9619   3.2373   5.8557  10.0708
   0.0000   0.0000   0.0000   3.9192   5.4674   2.9327   3.2051   5.8409  10.0708
   0.0000   0.0000   0.0000   3.9107   5.4001   2.8910   3.1650   5.8079  10.0707
   0.0000   0.0000   0.0000   3.7967   5.3640   2.8359   3.1175   5.7991  10.0698
   0.0000   0.0000   0.0000   3.7177   5.3594   2.7851   3.0882   5.7922  10.0699
   0.0000   0.0000   0.0000   3.6616   5.3390   2.7499   3.0723   5.7708  10.0703
   0.0000   0.0000   0.0000   3.5936   5.3299   2.7278   3.0308   5.7651  10.0697
   0.0000   0.0000   0.0000   3.4838   5.3302   2.6696   2.9633   5.7640  10.0690
   0.0000   0.0000   0.0000   3.4448   5.3204   2.5991   2.9236   5.7626  10.0691
   0.0000   0.0000   0.0000   3.3710   5.3017   2.5936   2.8232   5.7590  10.0688
   0.0000   0.0000   0.0000   3.3075   5.2966   2.5892   2.7252   5.7544  10.0693
   0.0000   0.0000   0.0000   3.3008   5.2871   2.5824   2.6844   5.7516  10.0692
   0.0000   0.0000   0.0000   3.2856   5.2630   2.5647   2.6743   5.7488  10.0670
   0.0000   0.0000   0.0000   3.2493   5.2311   2.5474   2.6712   5.7435  10.0665
   0.0000   0.0000   0.0000   3.1757   5.2044   2.5329   2.6611   5.7383  10.0662
   0.0000   0.0000   0.0000   3.0966   5.1340   2.5197   2.6388   5.7309  10.0659
   0.0000   0.0000   0.0000   3.0966   5.0401   2.4965   2.5907   5.7250  10.0663
   0.0000   0.0000   0.0000   3.0410   4.9319   2.4956   2.5566   5.7158  10.0669
   0.0000   0.0000   0.0000   2.9563   4.5917   2.4900   2.5293   5.7062  10.0680
