   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7758  33.8104  33.8188  33.7279  33.6132  33.7491
   0.0000   0.0000   0.0000  33.7954  33.8192  33.8584  33.7375  33.6169  33.7657
