  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9326  33.9403  33.9100  33.9961  34.0864  34.0638  34.0915  34.1038  33.8809
  33.9345  33.9413  33.9100  33.9970  34.0864  34.0649  34.0976  34.1038  33.8896
  33.9353  33.9449  33.9176  34.0018  34.0942  34.0707  34.1071  34.1144  33.9087
  33.9431  33.9499  33.9229  34.0050  34.1022  34.0771  34.1278  34.1297  33.9390
  33.9454  33.9539  33.9334  34.0124  34.1070  34.0884  34.1462  34.1398  33.9701
  33.9532  33.9623  33.9400  34.0201  34.1082  34.0988  34.1698  34.1631  33.9843
  33.9600  33.9699  33.9472  34.0257  34.1150  34.1047  34.1879  34.1862  33.9968
  33.9657  33.9765  33.9536  34.0396  34.1201  34.1117  34.2074  34.2041  34.0157
  33.9706  33.9836  33.9625  34.0437  34.1284  34.1210  34.2148  34.2164  34.0355
  33.9746  33.9877  33.9674  34.0508  34.1341  34.1260  34.2219  34.2328  34.0565
  33.9782  33.9910  33.9762  34.0540  34.1386  34.1361  34.2278  34.2441  34.0702
  33.9843  33.9945  33.9858  34.0570  34.1411  34.1428  34.2358  34.2601  34.0878
  33.9881  33.9987  33.9914  34.0634  34.1463  34.1501  34.2404  34.2805  34.1132
  33.9947  34.0034  33.9939  34.0685  34.1488  34.1627  34.2459  34.2917  34.1302
  34.0011  34.0092  33.9986  34.0706  34.1530  34.1721  34.2512  34.3023  34.1443
  34.0045  34.0137  34.0045  34.0734  34.1540  34.1780  34.2556  34.3153  34.1530
  34.0066  34.0165  34.0093  34.0759  34.1573  34.1821  34.2629  34.3277  34.1633
  34.0085  34.0193  34.0121  34.0767  34.1596  34.1852  34.2667  34.3314  34.1770
  34.0109  34.0212  34.0169  34.0790  34.1627  34.1884  34.2681  34.3372  34.1910
  34.0138  34.0255  34.0200  34.0804  34.1641  34.1904  34.2724  34.3468  34.2016
  34.0154  34.0288  34.0226  34.0820  34.1654  34.1919  34.2779  34.3487  34.2166
  34.0184  34.0301  34.0243  34.0844  34.1658  34.1926  34.2830  34.3539  34.2243
  34.0208  34.0321  34.0274  34.0870  34.1653  34.1936  34.2838  34.3590  34.2348
  34.0224  34.0344  34.0309  34.0877  34.1653  34.1939  34.2855  34.3668  34.2449
  34.0241  34.0368  34.0328  34.0886  34.1666  34.1948  34.2861  34.3711  34.2532
  34.0260  34.0390  34.0357  34.0897  34.1667  34.1958  34.2892  34.3756  34.2629
  34.0276  34.0411  34.0381  34.0903  34.1670  34.1966  34.2905  34.3774  34.2714
  34.0285  34.0429  34.0394  34.0910  34.1687  34.1990  34.2923  34.3796  34.2882
  34.0298  34.0438  34.0425  34.0913  34.1693  34.1999  34.2922  34.3802  34.2990
  34.0310  34.0448  34.0448  34.0914  34.1690  34.1999  34.2920  34.3807  34.3103
  34.0318  34.0458  34.0463  34.0914  34.1679  34.2005  34.2918  34.3818  34.3218
  34.0324  34.0464  34.0472  34.0920  34.1665  34.2007  34.2917  34.3825  34.3359
  34.0328  34.0469  34.0486  34.0924  34.1656  34.2008  34.2908  34.3826  34.3392
  34.0336  34.0480  34.0498  34.0910  34.1646  34.2002  34.2905  34.3831  34.3466
