   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8492  33.9999  33.9911  33.9864  34.1965  34.0770
   0.0000   0.0000   0.0000  33.8546  34.0054  33.9978  33.9948  34.1984  34.0926
   0.0000   0.0000   0.0000  33.8558  34.0131  34.0048  34.0061  34.2058  34.1081
   0.0000   0.0000   0.0000  33.8601  34.0168  34.0174  34.0157  34.2144  34.1200
   0.0000   0.0000   0.0000  33.8655  34.0210  34.0206  34.0299  34.2250  34.1304
   0.0000   0.0000   0.0000  33.8683  34.0294  34.0229  34.0432  34.2284  34.1355
   0.0000   0.0000   0.0000  33.8712  34.0317  34.0310  34.0490  34.2322  34.1446
   0.0000   0.0000   0.0000  33.8750  34.0369  34.0389  34.0544  34.2381  34.1554
   0.0000   0.0000   0.0000  33.8801  34.0384  34.0439  34.0628  34.2423  34.1607
   0.0000   0.0000   0.0000  33.8880  34.0426  34.0479  34.0780  34.2456  34.1706
   0.0000   0.0000   0.0000  33.8947  34.0482  34.0512  34.0867  34.2483  34.1742
   0.0000   0.0000   0.0000  33.9015  34.0517  34.0536  34.0945  34.2514  34.1795
   0.0000   0.0000   0.0000  33.9083  34.0567  34.0582  34.0998  34.2536  34.1920
   0.0000   0.0000   0.0000  33.9201  34.0602  34.0597  34.1023  34.2585  34.2029
   0.0000   0.0000   0.0000  33.9297  34.0653  34.0607  34.1054  34.2645  34.2116
   0.0000   0.0000   0.0000  33.9367  34.0688  34.0643  34.1075  34.2688  34.2169
   0.0000   0.0000   0.0000  33.9440  34.0725  34.0677  34.1095  34.2723  34.2221
   0.0000   0.0000   0.0000  33.9529  34.0758  34.0660  34.1126  34.2768  34.2268
   0.0000   0.0000   0.0000  33.9602  34.0775  34.0660  34.1172  34.2779  34.2316
   0.0000   0.0000   0.0000  33.9648  34.0794  34.0661  34.1208  34.2790  34.2349
   0.0000   0.0000   0.0000  33.9733  34.0805  34.0681  34.1244  34.2808  34.2448
   0.0000   0.0000   0.0000  33.9805  34.0824  34.0683  34.1267  34.2828  34.2510
   0.0000   0.0000   0.0000  33.9854  34.0835  34.0686  34.1324  34.2844  34.2544
   0.0000   0.0000   0.0000  33.9901  34.0843  34.0704  34.1391  34.2863  34.2562
   0.0000   0.0000   0.0000  33.9936  34.0865  34.0712  34.1404  34.2866  34.2583
   0.0000   0.0000   0.0000  33.9993  34.0879  34.0735  34.1451  34.2874  34.2608
   0.0000   0.0000   0.0000  34.0063  34.0890  34.0732  34.1460  34.2884  34.2659
   0.0000   0.0000   0.0000  34.0106  34.0895  34.0721  34.1455  34.2895  34.2684
   0.0000   0.0000   0.0000  34.0135  34.0915  34.0754  34.1487  34.2904  34.2767
   0.0000   0.0000   0.0000  34.0164  34.0929  34.0797  34.1488  34.2921  34.2785
   0.0000   0.0000   0.0000  34.0180  34.0925  34.0830  34.1497  34.2906  34.2819
   0.0000   0.0000   0.0000  34.0183  34.0919  34.0904  34.1511  34.2896  34.2878
   0.0000   0.0000   0.0000  34.0199  34.0908  34.0920  34.1514  34.2889  34.2901
   0.0000   0.0000   0.0000  34.0223  34.0912  34.0925  34.1523  34.2889  34.2956
   0.0000   0.0000   0.0000  34.0246  34.0913  34.0939  34.1526  34.2874  34.2989
   0.0000   0.0000   0.0000  34.0253  34.0909  34.0950  34.1532  34.2881  34.3002
   0.0000   0.0000   0.0000  34.0277  34.0902  34.0954  34.1539  34.2874  34.3026
   0.0000   0.0000   0.0000  34.0282  34.0895  34.0966  34.1530  34.2868  34.3046
   0.0000   0.0000   0.0000  34.0306  34.0884  34.0957  34.1496  34.2873  34.3067
   0.0000   0.0000   0.0000  34.0324  34.0867  34.0963  34.1457  34.2863  34.3090
   0.0000   0.0000   0.0000  34.0346  34.0865  34.0954  34.1446  34.2850  34.3110
   0.0000   0.0000   0.0000  34.0355  34.0863  34.0956  34.1443  34.2830  34.3114
   0.0000   0.0000   0.0000  34.0372  34.0857  34.0951  34.1407  34.2817  34.3108
   0.0000   0.0000   0.0000  34.0384  34.0835  34.0946  34.1405  34.2796  34.3117
