   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  12.6151   0.0000   0.0000   0.0000   0.0000
   6.9989   0.0000   5.2855   9.6369  12.3334  13.9788   0.0000   0.0000   0.0000
   6.4187   4.6770   5.0177   9.0395  12.0467  13.7268  14.8892  12.8889   0.0000
   6.0364   4.5368   4.8036   8.9273  11.7020  13.5594  14.6057  12.8790   0.0000
   5.5016   4.5070   4.3481   8.9012  11.1519  13.1207  14.3846  12.7539   0.0000
   5.3641   4.4288   4.1544   8.7765  10.8690  12.7189  14.3180  12.6475  14.5652
   5.1357   4.2831   4.1343   8.4182  10.7382  12.4787  14.2407  12.6195  14.2880
   4.9379   3.9423   4.1161   8.0902  10.6145  12.3729  14.1673  12.6187  13.9309
   4.7037   3.6145   4.0937   7.6426  10.5038  12.1938  13.9531  12.5552  13.7410
   4.4992   3.4504   4.0200   6.9802  10.4025  12.1037  13.8366  12.4525  13.5515
   4.3110   3.3702   3.9047   6.6193  10.3043  12.0874  13.7308  12.3830  13.3741
   4.1576   3.2183   3.7671   6.4149  10.2108  12.0068  13.5803  12.3192  13.1476
   4.0318   3.0823   3.6619   6.1327  10.1633  11.9171  13.4558  12.2125  13.1202
   3.9551   3.0268   3.2960   5.7683  10.1076  11.8527  13.3537  12.0676  13.1161
   3.8119   3.0230   2.8954   5.6421  10.0596  11.8200  13.2170  12.0022  13.0953
   3.6855   2.9753   2.8214   5.5281   9.9533  11.7906  13.1120  11.9580  13.0667
   3.5933   2.8610   2.7182   5.3964   9.8423  11.5960  12.8763  11.9152  13.0280
   3.4808   2.7871   2.6691   5.2641   9.7249  11.4342  12.7038  11.8721  13.0179
   3.4036   2.6830   2.6073   5.2261   9.6512  11.3386  12.6414  11.7302  12.9960
   3.3695   2.6114   2.5711   5.0864   9.6079  11.2653  12.5861  11.6536  12.9735
   3.2817   2.5532   2.5488   4.7483   9.5751  11.1556  12.5311  11.6263  12.9725
   3.1678   2.5369   2.5257   4.5906   9.3499  11.0594  12.4042  11.6042  12.9148
   3.0863   2.5142   2.5177   4.5668   9.2986  10.9487  12.3262  11.5347  12.8578
   3.0262   2.4976   2.5124   4.4916   9.2908  10.8882  12.2550  11.4757  12.5407
   2.9665   2.4738   2.4999   4.2073   9.2801  10.8503  12.1690  11.4322  12.1625
   2.9482   2.4404   2.4846   3.9791   9.1678  10.8074  12.1366  11.2012  11.6889
   2.8747   2.4250   2.4619   3.8520   9.0921  10.7361  12.1073  11.1941  11.6243
   2.7952   2.4172   2.4197   3.7033   9.0507  10.6608  12.0334  11.1674  11.5849
   2.7670   2.3717   2.3686   3.6398   9.0026  10.6041  11.9568  11.1620  11.4405
   2.7327   2.3333   2.3016   3.4165   8.9758  10.5362  11.9243  11.1581  11.3755
   2.6898   2.3166   2.2919   3.2299   8.8215  10.4863  11.9082  11.1505  11.2495
   2.6257   2.3016   2.2767   3.0431   8.6827  10.4440  11.8863  11.1484  11.1732
   2.5967   2.2823   2.2417   2.9501   8.5254  10.4097  11.8294  11.1252  11.0656
   2.5800   2.2570   2.2009   2.8552   8.4920  10.3594  11.7661  11.1207  11.0327
   2.5416   2.2247   2.1857   2.8118   8.4673  10.2569  11.6990  11.1068  11.0199
   2.5129   2.1861   2.1206   2.7773   8.4052  10.1607  11.5679  11.0883  11.0097
   2.4829   2.1780   2.0737   2.7227   8.2469  10.1137  11.4595  11.0826  11.0009
   2.4495   2.1656   2.0619   2.6844   8.1265  10.0796  11.4226  11.0561  10.9970
   2.3954   2.1333   2.0493   2.6374   7.9697   9.9913  11.3692  11.0496  10.9895
   2.3303   2.0858   2.0047   2.5329   7.6689   9.9265  11.3575  11.0285  10.9773
   2.2684   2.0719   1.8987   2.4809   7.5680   9.8641  11.3571  11.0231  10.9191
   2.2534   2.0701   1.8461   2.4597   7.4854   9.8020  11.3421  11.0091  10.8877
   2.2340   2.0575   1.7827   2.4433   7.3765   9.7345  11.3414  10.9808  10.8814
   2.2059   2.0328   1.7386   2.4310   7.2624   9.6776  11.2939  10.9447  10.8782
   2.1477   1.9998   1.7157   2.4003   7.0029   9.5878  11.2462  10.9059  10.8736
   2.1083   1.9906   1.7084   2.3630   6.8440   9.4826  11.2223  10.8916  10.8433
   2.0616   1.9887   1.6769   2.3583   6.7851   9.4569  11.1858  10.8810  10.8320
   2.0119   1.9774   1.6585   2.3557   6.7370   9.4417  11.1425  10.8450  10.8293
   1.9841   1.9683   1.6359   2.3497   6.6637   9.4169  11.1071  10.8436  10.8206
   1.9816   1.9552   1.6173   2.3462   6.5855   9.3832  11.0445  10.8283  10.7993
   1.9750   1.9453   1.6146   2.3304   6.5243   9.2693  11.0223  10.8057  10.7890
   1.9613   1.9122   1.6106   2.3267   6.4202   9.2099  11.0102  10.7877  10.7657
   1.9378   1.8779   1.6062   2.3194   6.2490   9.1246  11.0099  10.7776  10.7401
   1.9241   1.8668   1.5909   2.3187   6.0986   9.0278  11.0082  10.7728  10.7354
   1.9122   1.8489   1.5787   2.3107   5.9491   8.9174  10.9896  10.7607  10.7350
   1.8964   1.8111   1.5723   2.3097   5.8775   8.8372  10.9632  10.7482  10.7296
   1.8805   1.7996   1.5616   2.2915   5.8223   8.7567  10.9399  10.7394  10.7178
   1.8278   1.7897   1.5416   2.2891   5.7851   8.7160  10.9389  10.7181  10.7120
   1.8022   1.7752   1.5312   2.2537   5.7224   8.6295  10.9312  10.6937  10.7001
   1.7699   1.7681   1.5271   2.2342   5.6847   8.4993  10.9233  10.6829  10.6977
   1.7467   1.7535   1.5208   2.2062   5.6372   8.3965  10.9027  10.6767  10.6883
   1.7167   1.7396   1.5096   2.1619   5.4970   8.3473  10.8553  10.6670  10.6831
   1.6932   1.7310   1.5041   2.1412   5.2907   8.2551  10.8549  10.6648  10.6755
   1.6811   1.7083   1.5001   2.1276   5.1462   8.1820  10.8533  10.6555  10.6607
   1.6685   1.6867   1.4953   2.0853   5.0505   8.0984  10.8175  10.6461  10.6500
   1.6624   1.6676   1.4921   2.0575   5.0133   7.9624  10.7598  10.6369  10.6459
   1.6523   1.6571   1.4900   2.0187   4.9681   7.8750  10.7416  10.6328  10.6367
   1.6457   1.6443   1.4896   1.9967   4.8999   7.8222  10.7221  10.6295  10.6355
   1.6357   1.6230   1.4884   1.9967   4.7547   7.7705  10.6371  10.6263  10.6291
   1.6209   1.6164   1.4794   1.9954   4.5526   7.6576  10.5687  10.6250  10.6282
   1.6037   1.6155   1.4740   1.9831   4.4296   7.6249  10.4897  10.6241  10.6268
   1.5892   1.6034   1.4707   1.9717   4.3863   7.5461  10.3856  10.6226  10.6206
   1.5875   1.5916   1.4688   1.9640   4.3837   7.4417  10.2935  10.6215  10.6194
   1.5874   1.5733   1.4658   1.9466   4.3721   7.3624  10.1828  10.6204  10.6169
   1.5852   1.5539   1.4620   1.9368   4.3405   7.3044  10.0998  10.6168  10.6139
   1.5734   1.5446   1.4595   1.9315   4.3219   7.2195  10.0731  10.6128  10.6130
   1.5696   1.5346   1.4551   1.9305   4.2940   7.1748  10.0268  10.6127  10.6106
   1.5673   1.5267   1.4481   1.9267   4.2461   7.0457   9.9727  10.6125  10.6082
   1.5650   1.5173   1.4436   1.9240   4.2203   6.9945   9.9313  10.6123  10.6045
   1.5457   1.5151   1.4379   1.9239   4.1910   6.9364   9.8952  10.6111  10.5987
   1.5292   1.5143   1.4347   1.9207   4.1793   6.7754   9.7992  10.6045  10.5946
   1.5202   1.5084   1.4326   1.9151   4.1553   6.6785   9.7011  10.5931  10.5928
   1.5114   1.5020   1.4293   1.9068   4.1201   6.6078   9.6094  10.5859  10.5898
   1.5095   1.4896   1.4254   1.9002   4.1106   6.5748   9.5668  10.5833  10.5879
   1.5069   1.4810   1.4219   1.8879   4.0943   6.4771   9.5465  10.5776  10.5504
   1.5001   1.4702   1.4215   1.8678   4.0336   6.3269   9.5330  10.5710  10.5267
   1.4868   1.4567   1.4202   1.8523   3.9902   6.2287   9.5095  10.5532  10.5156
   1.4619   1.4507   1.4177   1.8494   3.9257   6.1284   9.4887  10.5429  10.5054
   1.4456   1.4444   1.4143   1.8492   3.8581   6.0025   9.4565  10.5093  10.4908
   1.4263   1.4425   1.4111   1.8421   3.7937   5.6959   9.4228  10.4947  10.4778
   1.4061   1.4346   1.4098   1.8359   3.7276   5.5236   9.3662  10.4893  10.4604
   1.4006   1.4285   1.4014   1.8282   3.6612   5.4158   9.3381  10.4809  10.4418
   1.3916   1.4209   1.3957   1.8211   3.6293   5.3134   9.2749  10.4740  10.4107
   1.3802   1.4122   1.3936   1.8133   3.5780   5.3029   9.2014  10.4667  10.4019
   1.3706   1.4065   1.3925   1.8012   3.5343   5.2218   9.1669  10.4588  10.4000
   1.3692   1.4035   1.3917   1.7963   3.4894   5.1971   9.1095  10.4503  10.3887
