   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.3206   7.9055   8.0634   9.0132  12.0077  12.6005  13.2144  13.4904  13.3524
   7.2525   7.8974   7.9044   8.9821  11.9185  12.5064  13.1353  13.3863  13.3313
   7.1964   7.8783   7.7253   8.9270  11.8814  12.4433  13.0522  13.2262  13.2931
   7.0903   7.8512   7.5432   8.8589  11.6683  12.3752  12.8971  13.1700  13.2690
   6.8063   7.8231   7.3872   8.7909  11.2603  12.3251  12.7360  13.1559  13.2549
   6.4793   7.8000   7.2621   8.7568  11.0262  12.2530  12.6609  13.1418  13.2457
   6.2673   7.7559   7.0881   8.5857  10.8582  12.1668  12.6247  13.0896  13.2456
   6.1212   7.3929   6.6971   8.4166  10.7561  12.0378  12.5926  13.0135  13.2295
   5.9792   6.8499   6.3941   8.3295  10.6860  11.9486  12.5775  12.9504  13.2173
   5.8181   6.3840   6.2150   8.2075  10.4799  11.8335  12.5704  12.9473  13.2092
   5.5131   6.0790   6.0670   8.0924  10.2458  11.7654  12.5592  12.9001  13.2041
   4.9862   5.8799   5.9589   8.0143  10.0988  11.7293  12.4921  12.8480  13.1979
   4.5823   5.5880   5.9129   7.9662  10.0647  11.6832  12.3480  12.8079  13.1938
   4.3962   5.2770   5.9028   7.8222  10.0505  11.6341  12.1170  12.7648  13.1907
   4.2462   5.0740   5.8857   7.6262   9.9575  11.5610  11.9839  12.7127  13.1825
   4.1282   4.9919   5.7906   7.5151   9.7674  11.4819  11.9098  12.5146  13.1644
   3.9382   4.9568   5.6636   7.3770   9.6043  11.4218  11.8397  12.3255  13.1383
   3.6352   4.8088   5.5815   7.2490   9.4463  11.3457  11.7386  12.2274  13.0731
   3.3792   4.5998   5.4015   7.1649   9.1663  11.2806  11.6645  12.1763  13.0230
   3.1952   4.3678   5.2795   7.1128   8.9902  11.2445  11.5834  12.1512  12.9879
   3.0672   4.2258   5.2714   7.0938   8.9131  11.2143  11.3693  12.1071  12.9198
   2.9842   4.1108   5.2683   7.0297   8.8620  11.1722  11.1822  12.0359  12.8917
   2.9192   4.0147   5.2363   6.9186   8.8090  11.1191  11.0552  11.8789  12.8825
   2.8751   3.8297   5.1722   6.8136   8.7499  10.9801  10.9271  11.8118  12.8634
   2.8261   3.6917   4.9292   6.7555   8.6138  10.8650  10.8400  11.7337  12.8263
   2.7561   3.6367   4.7123   6.6805   8.4538  10.8069  10.8039  11.6876  12.7362
   2.6920   3.5527   4.5432   6.6194   8.3367  10.7598  10.7878  11.6584  12.6521
   2.6310   3.4676   4.4752   6.5313   8.2806  10.7567  10.7647  11.6493  12.6509
   2.5750   3.4106   4.4481   6.4253   8.2326  10.7515  10.7456  11.5882  12.6428
   2.5399   3.3226   4.4421   6.3592   8.1655  10.7464  10.7114  11.4991  12.5647
   2.4869   3.2286   4.4220   6.2992   7.9875  10.7403  10.6663  11.3711  12.1148
   2.4329   3.1895   4.3510   6.2441   7.8524  10.7292  10.6392  11.2940  11.8187
   2.4088   3.1405   4.2849   6.1901   7.6624  10.7231  10.6371  11.2768  11.6937
   2.3878   3.1004   4.2029   6.0720   7.5324  10.7160  10.6340  11.2527  11.5526
   2.3547   3.0854   4.0989   5.9810   7.4053  10.7138  10.6239  11.2246  11.3955
   2.3387   3.0773   4.0149   5.9569   7.2653  10.7047  10.5808  11.1925  11.3824
   2.3366   3.0673   3.9468   5.8819   7.2172  10.6716  10.5717  11.1264  11.3713
   2.3066   3.0542   3.8898   5.7249   7.2011  10.6605  10.5646  11.0893  11.3112
   2.2806   3.0412   3.8317   5.5539   7.1491  10.6524  10.5594  11.0672  11.2351
   2.2735   3.0321   3.7887   5.4588   7.0480  10.6423  10.5473  11.0521  11.2080
   2.2595   3.0110   3.7397   5.3958   7.0030  10.6242  10.5372  11.0400  11.1889
   2.2414   2.9810   3.7076   5.3377   6.9629  10.5991  10.5281  11.0308  11.1728
   2.2244   2.9679   3.6876   5.2177   6.8838  10.5839  10.5010  11.0287  11.1697
   2.2103   2.9529   3.6775   5.1257   6.8238  10.5638  10.4869  11.0256  11.1695
   2.1943   2.9289   3.6584   5.0726   6.7897  10.5487  10.4728  11.0235  11.1634
   2.1822   2.9138   3.5704   5.0376   6.7446  10.5466  10.4527  11.0234  11.1623
   2.1762   2.8978   3.5054   4.9705   6.7006  10.5425  10.4396  10.9463  11.1612
   2.1701   2.8547   3.4674   4.9645   6.6595  10.5414  10.4364  10.8662  11.1491
   2.1631   2.8247   3.4463   4.9584   6.6364  10.5403  10.4363  10.8351  11.1209
   2.1620   2.8156   3.4242   4.9493   6.5924  10.4452  10.4342  10.8240  11.0898
   2.1610   2.8076   3.4032   4.9003   6.5043  10.3891  10.4271  10.8149  11.0647
   2.1509   2.7715   3.3572   4.7883   6.3713  10.3670  10.4240  10.8088  11.0456
   2.1509   2.7095   3.3371   4.6953   6.2853  10.3379  10.4199  10.8016  11.0405
   2.1418   2.6555   3.3361   4.6372   6.2192  10.3048  10.4117  10.7895  11.0334
   2.1398   2.5685   3.3320   4.4802   6.1292  10.2737  10.4086  10.7804  11.0203
   2.1377   2.5185   3.2900   4.3453   6.0442  10.2386  10.4025  10.7753  10.9872
   2.1327   2.4954   3.2369   4.2742   5.9262  10.2115  10.3974  10.7642  10.9641
   2.1316   2.4794   3.2159   4.1862   5.7642  10.1654  10.3823  10.7621  10.9419
   2.1246   2.4613   3.2118   4.1232   5.6991  10.1473  10.3782  10.7589  10.9368
   2.1115   2.4403   3.2078   4.0232   5.6601  10.1442  10.3721  10.7588  10.9217
   2.1095   2.4262   3.2017   3.9212   5.6260  10.1431  10.3570  10.7487  10.9096
   2.0954   2.4102   3.1976   3.8752   5.5800  10.1320  10.3558  10.7446  10.9035
   2.0864   2.3942   3.1606   3.8441   5.5229  10.1299  10.3517  10.7405  10.9034
   2.0843   2.3881   3.1296   3.8201   5.4599  10.1207  10.3376  10.7364  10.8992
   2.0673   2.3771   3.0715   3.5772   5.4019  10.0577  10.3325  10.7302  10.8821
   2.0522   2.3670   3.0015   3.4742   5.3668  10.0406  10.3304  10.7271  10.8580
   2.0322   2.3560   2.9615   3.4022   5.3497  10.0275  10.3293  10.7260  10.8579
   2.0222   2.3469   2.9525   3.3352   5.3077   9.9684  10.3132  10.7149  10.8578
   2.0221   2.3429   2.9364   3.2931   5.2676   9.9433  10.2931  10.6978  10.8567
   2.0121   2.3228   2.9054   3.2441   5.2496   9.9132  10.2809  10.6517  10.8565
   1.9980   2.3058   2.8444   3.1741   5.2475   9.8571  10.2688  10.6436  10.8564
   1.9940   2.2598   2.7724   3.0701   5.2025   9.8060  10.2447  10.6295  10.8563
   1.9869   2.2137   2.7043   2.9891   5.1814   9.7670  10.2296  10.6263  10.8532
   1.9789   2.1697   2.6743   2.9161   5.0924   9.7439  10.2085  10.6252  10.8521
   1.9598   2.1477   2.6263   2.8811   5.0533   9.7188  10.1684  10.6251  10.8509
   1.9518   2.1306   2.5923   2.8740   5.0313   9.6547  10.1433  10.6190  10.8508
   1.9477   2.1036   2.5702   2.8710   5.0232   9.6266  10.0983  10.6159  10.8497
   1.9477   2.0786   2.5622   2.8589   5.0111   9.5885  10.0852  10.6128  10.8446
   1.9347   2.0625   2.5551   2.8539   4.9841   9.5315  10.0840  10.6116  10.8445
   1.9326   2.0245   2.5431   2.8518   4.9710   9.4594  10.0819  10.6105  10.8383
   1.9296   2.0075   2.5250   2.8318   4.9590   9.3244  10.0798  10.6084  10.8362
   1.9115   2.0044   2.5190   2.7937   4.9399   9.1924  10.0587  10.6073  10.8361
   1.8885   2.0034   2.5079   2.7717   4.9048   9.1094  10.0396  10.6072  10.8290
   1.8645   2.0013   2.4949   2.7487   4.8838   9.0273  10.0395  10.6020  10.8289
   1.8434   2.0003   2.4719   2.7276   4.7278   8.9153  10.0394  10.5889  10.8258
   1.8314   2.0002   2.4618   2.7136   4.6718   8.9132  10.0383  10.5838  10.8226
   1.8153   1.9962   2.4578   2.7005   4.5369   8.8861  10.0222  10.5737  10.7815
   1.8073   1.9891   2.4357   2.6895   4.4659   8.8630   9.9801  10.5626  10.7405
   1.8043   1.9811   2.4217   2.6744   4.4508   8.8070   9.8841  10.5595  10.7263
   1.8022   1.9730   2.4066   2.6534   4.4068   8.7509   9.8450  10.5514  10.7252
   1.7972   1.9580   2.3986   2.6134   4.2778   8.7038   9.8419  10.5363  10.7231
   1.7921   1.9500   2.3945   2.4944   4.1928   8.6628   9.8397  10.5351  10.7180
   1.7851   1.9449   2.3945   2.4364   4.1518   8.6057   9.8356  10.5250  10.7139
   1.7800   1.9389   2.3864   2.4084   4.1317   8.4987   9.8345  10.5029  10.7108
   1.7720   1.9338   2.3854   2.3714   4.1177   8.4057   9.8334  10.4838  10.7036
   1.7589   1.9238   2.3853   2.3384   4.0976   8.3486   9.8313  10.4697  10.6995
   1.7509   1.9137   2.3603   2.3233   4.0027   8.3096   9.8082  10.4436  10.6854
   1.7439   1.9047   2.3422   2.3083   3.9347   8.2755   9.8071  10.3976  10.6623
   1.7228   1.8996   2.3392   2.3072   3.8796   8.2124   9.7930  10.3755  10.6402
