   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3040  26.6165   0.0000   0.0000   0.0000   0.0000  25.7200   0.0000   0.0000
  26.3865  26.6306  26.6953  26.5417  26.3303  26.0413  25.7415  25.6918   0.0000
  26.4581  26.6449  26.7184  26.6081  26.3511  26.0864  25.7616  25.7807  25.8096
  26.7367  26.6774  26.7769  26.6614  26.3677  26.1288  25.7886  25.8422  25.8389
  26.8072  26.6995  26.8430  26.6881  26.3966  26.1528  25.8068  25.9181  25.8646
  26.8624  26.7396  26.8632  26.7110  26.4094  26.1615  25.8089  25.9515  25.8847
  26.8998  26.8066  26.9153  26.7285  26.4194  26.1631  25.8117  25.9958  25.8939
  26.9142  26.8493  26.9670  26.7336  26.4276  26.1659  25.8201  26.0176  25.9006
  26.9501  26.8573  26.9902  26.7440  26.4369  26.1684  25.8242  26.0210  25.9054
  27.0055  26.8695  27.0096  26.7617  26.4438  26.1766  25.8270  26.0258  25.9330
  27.0521  26.8868  27.0311  26.7821  26.4499  26.1852  25.8386  26.0423  25.9904
  27.0806  26.9075  27.0611  26.7888  26.4675  26.1897  25.8425  26.0609  26.0435
  27.1063  26.9290  27.0842  26.8061  26.4819  26.1969  25.8546  26.0700  26.0627
  27.1366  26.9581  27.0968  26.8397  26.4895  26.2079  25.8660  26.0770  26.0684
  27.1550  26.9743  27.1160  26.8663  26.4998  26.2126  25.8790  26.0817  26.0742
  27.1682  26.9836  27.1408  26.8682  26.5036  26.2138  25.9071  26.1083  26.0773
  27.1819  26.9928  27.1694  26.8741  26.5114  26.2183  25.9249  26.1226  26.0811
  27.1902  27.0112  27.1941  26.8859  26.5322  26.2262  25.9420  26.1437  26.0894
  27.1959  27.0256  27.2079  26.8981  26.5484  26.2342  25.9587  26.1613  26.0937
  27.2006  27.0397  27.2255  26.9128  26.5565  26.2381  25.9650  26.1864  26.1078
  27.2311  27.0618  27.2390  26.9257  26.5870  26.2406  25.9752  26.2014  26.1117
  27.2489  27.0875  27.2500  26.9327  26.6217  26.2427  25.9921  26.2026  26.1168
  27.2564  27.1022  27.2638  26.9428  26.6367  26.2509  26.0072  26.2044  26.1340
  27.2610  27.1127  27.2711  26.9500  26.6480  26.2525  26.0156  26.2105  26.1608
  27.2706  27.1267  27.2825  26.9592  26.6608  26.2532  26.0239  26.2108  26.1852
  27.2904  27.1447  27.2907  26.9805  26.6936  26.2548  26.0398  26.2144  26.1974
  27.3122  27.1582  27.2957  26.9954  26.7081  26.2556  26.0597  26.2147  26.2138
  27.3168  27.1740  27.3035  27.0215  26.7200  26.2559  26.0882  26.2149  26.2261
  27.3198  27.1842  27.3088  27.0386  26.7236  26.2748  26.1092  26.2165  26.2370
  27.3274  27.1916  27.3169  27.0517  26.7369  26.2998  26.1356  26.2197  26.2451
  27.3330  27.1987  27.3241  27.0543  26.7665  26.3301  26.1649  26.2206  26.2507
  27.3447  27.2062  27.3290  27.0556  26.7825  26.3442  26.1761  26.2227  26.2561
  27.3562  27.2272  27.3342  27.0664  26.7939  26.3490  26.1782  26.2232  26.2567
  27.3650  27.2379  27.3384  27.0752  26.8017  26.3496  26.1821  26.2240  26.2604
  27.3685  27.2449  27.3400  27.0815  26.8141  26.3544  26.1878  26.2271  26.2623
  27.3747  27.2626  27.3446  27.0907  26.8364  26.3571  26.1883  26.2474  26.2627
  27.3821  27.2816  27.3510  27.1001  26.8517  26.3631  26.2037  26.2688  26.2668
  27.3844  27.3134  27.3529  27.1050  26.8591  26.3736  26.2087  26.2787  26.2679
  27.3902  27.3335  27.3551  27.1314  26.8684  26.3898  26.2078  26.2905  26.2703
  27.3930  27.3509  27.3593  27.1498  26.8699  26.4081  26.2078  26.2963  26.2694
  27.3937  27.3620  27.3631  27.1511  26.8737  26.4481  26.2211  26.3033  26.2704
  27.3943  27.3661  27.3671  27.1520  26.8794  26.4657  26.2289  26.3047  26.2714
  27.3956  27.3747  27.3685  27.1582  26.8903  26.4754  26.2326  26.3053  26.2727
  27.4046  27.3859  27.3708  27.1660  26.9086  26.4858  26.2331  26.3062  26.2722
  27.4132  27.3984  27.3754  27.1664  26.9131  26.5086  26.2355  26.3099  26.2774
  27.4182  27.4056  27.3813  27.1690  26.9178  26.5231  26.2345  26.3116  26.2811
  27.4225  27.4092  27.3832  27.1752  26.9288  26.5312  26.2345  26.3143  26.2780
  27.4255  27.4114  27.3878  27.1900  26.9526  26.5442  26.2384  26.3203  26.2767
  27.4292  27.4135  27.3948  27.2083  26.9739  26.5575  26.2398  26.3208  26.2790
  27.4331  27.4171  27.4039  27.2173  26.9791  26.5604  26.2494  26.3264  26.2823
  27.4349  27.4234  27.4041  27.2269  26.9794  26.5652  26.2541  26.3478  26.2853
  27.4367  27.4295  27.4066  27.2349  26.9977  26.5788  26.2587  26.3542  26.2872
  27.4482  27.4334  27.4091  27.2451  27.0177  26.5944  26.2683  26.3559  26.2872
  27.4535  27.4395  27.4152  27.2478  27.0289  26.6021  26.2805  26.3561  26.2862
  27.4564  27.4476  27.4234  27.2523  27.0439  26.6066  26.2962  26.3689  26.2992
  27.4600  27.4503  27.4267  27.2578  27.0587  26.6133  26.3162  26.3743  26.3135
  27.4667  27.4546  27.4275  27.2660  27.0716  26.6258  26.3317  26.3745  26.3304
  27.4741  27.4598  27.4309  27.2719  27.0759  26.6368  26.3471  26.3746  26.3562
  27.4793  27.4626  27.4370  27.2785  27.0826  26.6460  26.3564  26.3743  26.3802
  27.4831  27.4667  27.4396  27.2905  27.0909  26.6648  26.3579  26.3753  26.3899
  27.4854  27.4704  27.4405  27.3008  27.1004  26.6694  26.3623  26.3765  26.3917
  27.4892  27.4732  27.4422  27.3055  27.1068  26.6773  26.3675  26.3780  26.4009
  27.4923  27.4740  27.4447  27.3102  27.1212  26.7092  26.3877  26.3827  26.4073
  27.4957  27.4756  27.4499  27.3199  27.1302  26.7270  26.4021  26.3834  26.4076
  27.5007  27.4765  27.4558  27.3364  27.1456  26.7385  26.4071  26.3869  26.4077
  27.5029  27.4778  27.4573  27.3455  27.1490  26.7426  26.4090  26.3916  26.4098
  27.5034  27.4802  27.4604  27.3502  27.1536  26.7432  26.4142  26.3902  26.4077
  27.5042  27.4838  27.4642  27.3656  27.1641  26.7498  26.4212  26.3874  26.4010
  27.5078  27.4853  27.4655  27.3717  27.1692  26.7575  26.4241  26.3891  26.4014
  27.5109  27.4862  27.4671  27.3736  27.1758  26.7679  26.4328  26.3907  26.4011
  27.5128  27.4875  27.4690  27.3747  27.1860  26.7770  26.4373  26.3960  26.4030
  27.5151  27.4902  27.4701  27.3755  27.2026  26.7902  26.4376  26.3980  26.4033
  27.5170  27.4918  27.4719  27.3788  27.2098  26.7971  26.4379  26.3994  26.4036
  27.5196  27.4943  27.4735  27.3837  27.2072  26.8038  26.4422  26.4026  26.4045
  27.5222  27.4952  27.4741  27.3875  27.2091  26.8132  26.4445  26.4038  26.4079
  27.5242  27.4970  27.4754  27.3932  27.2226  26.8212  26.4574  26.4049  26.4089
  27.5283  27.4983  27.4774  27.3987  27.2443  26.8284  26.4731  26.4092  26.4107
  27.5318  27.4996  27.4800  27.4007  27.2554  26.8391  26.4800  26.4162  26.4114
  27.5322  27.5031  27.4833  27.4016  27.2578  26.8550  26.4868  26.4212  26.4116
  27.5325  27.5055  27.4863  27.4044  27.2682  26.8797  26.4981  26.4227  26.4142
  27.5331  27.5060  27.4872  27.4085  27.2757  26.8915  26.4984  26.4253  26.4150
  27.5339  27.5063  27.4879  27.4134  27.2766  26.8981  26.5027  26.4275  26.4155
  27.5352  27.5073  27.4888  27.4168  27.2784  26.9284  26.5004  26.4286  26.4161
  27.5377  27.5088  27.4907  27.4191  27.2915  26.9378  26.4987  26.4308  26.4166
  27.5389  27.5100  27.4964  27.4196  27.2994  26.9494  26.5035  26.4321  26.4168
  27.5407  27.5120  27.4991  27.4211  27.3073  26.9666  26.5082  26.4337  26.4194
  27.5426  27.5132  27.5006  27.4258  27.3214  26.9769  26.5087  26.4348  26.4239
  27.5445  27.5139  27.5028  27.4288  27.3280  26.9858  26.5086  26.4350  26.4293
  27.5472  27.5149  27.5038  27.4323  27.3304  26.9916  26.5092  26.4350  26.4315
  27.5483  27.5164  27.5050  27.4379  27.3297  26.9936  26.5178  26.4350  26.4329
  27.5488  27.5168  27.5072  27.4380  27.3312  26.9973  26.5256  26.4351  26.4368
  27.5498  27.5170  27.5089  27.4404  27.3351  27.0136  26.5306  26.4382  26.4470
  27.5517  27.5177  27.5150  27.4441  27.3372  27.0354  26.5327  26.4393  26.4561
  27.5523  27.5195  27.5168  27.4475  27.3441  27.0506  26.5435  26.4395  26.4583
  27.5527  27.5210  27.5171  27.4546  27.3492  27.0560  26.5593  26.4396  26.4660
  27.5536  27.5236  27.5179  27.4629  27.3531  27.0620  26.5642  26.4397  26.4682
