   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  13.7904   0.0000  13.5266   0.0000   0.0000
   7.6247   7.3799  10.4245   0.0000  13.3142  13.7030  12.9964  15.3883  15.0812
   7.1437   7.0269  10.1124  13.1083  13.2137  13.6015  12.6321  15.3857  14.9482
   6.8071   6.5805   9.8546  13.0862  13.1969  13.6004  12.5047  15.3821  14.4085
   6.3253   6.3721   9.3676  13.0838  13.0006  13.5466  12.3716  15.3710  14.3312
   6.1502   6.1116   9.0599  13.0602  12.6667  13.4635  12.1573  15.3594  14.2955
   5.8342   5.6841   8.7488  12.9021  12.4467  13.4317  12.0399  15.3187  14.2905
   5.5809   5.2489   8.3286  12.7960  12.3949  13.4216  11.9655  15.2823  14.2731
   5.3914   4.9342   7.7836  12.7722  12.3639  13.2612  11.8356  15.2502  14.0442
   5.0330   4.7468   7.7275  12.7406  12.3615  13.1105  11.7263  14.9030  14.0099
   4.8795   4.6074   7.6280  12.6736  12.3535  12.9949  11.6442  14.6315  13.9163
   4.7916   4.4618   7.5982  12.6433  12.3500  12.3480  11.5835  14.6108  13.8063
   4.7447   4.2996   7.5927  12.4958  12.3006  12.2052  11.5390  14.6084  13.7872
   4.7361   4.1918   7.4686  12.4859  12.2930  12.2021  11.4920  14.5326  13.7687
   4.7194   4.1605   7.3296  12.4520  12.2657  12.2010  11.4618  14.4125  13.7240
   4.7053   4.1527   7.2341  12.3956  12.1972  12.1979  11.4238  13.9046  13.7052
   4.6852   4.1376   7.0532  12.3834  12.1938  12.1856  11.4101  13.3933  13.6099
   4.5779   3.9329   6.9350  12.3769  12.1818  12.1208  11.3880  12.9919  13.6097
   4.4657   3.7236   6.7321  12.3756  12.1747  12.0220  11.3040  12.9392  13.5801
   4.2444   3.6662   6.5625  12.3627  12.1744  12.0204  11.2629  12.6188  13.5243
   3.9910   3.5772   6.4352  12.3271  12.1471  12.0188  11.2283  12.5940  13.4967
   3.7206   3.5407   6.2424  12.3258  12.1373  12.0093  11.1488  12.4846  13.0505
   3.6782   3.5152   6.1651  12.3034  12.0503  11.9717  11.1321  12.4824  13.0199
   3.6282   3.4594   5.9205  12.2901  12.0445  11.9273  11.1288  12.4715  13.0127
   3.5254   3.4290   5.8327  12.2865  12.0265  11.9105  11.1073  12.2088  13.0085
   3.3117   3.4087   5.7170  12.2722  12.0035  11.9065  11.0875  11.8496  13.0067
   3.1611   3.3964   5.5404  12.2547  11.9900  11.9057  11.0779  11.8358  12.9930
   3.1171   3.3123   5.4138  12.2085  11.9518  11.9054  11.0650  11.8332  12.9825
   3.0976   3.1704   5.3147  12.1399  11.9399  11.9027  11.0543  11.8305  12.9818
   3.0666   3.1018   5.2972  12.0712  11.9398  11.9001  11.0114  11.8302  12.9711
   2.9994   3.0666   5.2263  11.9930  11.8965  11.8233  10.9978  11.7969  12.9425
   2.9871   3.0571   5.1608  11.9545  11.8102  11.7582  10.9855  11.7890  12.9060
   2.9689   3.0519   5.0559  11.8969  11.7605  11.7520  10.9285  11.6934  12.9022
   2.9535   3.0483   4.9081  11.8033  11.6499  11.7483  10.9284  11.6832  12.8918
   2.9068   3.0446   4.7842  11.7723  11.5565  11.6699  10.9283  11.6682  12.8844
   2.9002   3.0269   4.5146  11.6949  11.5382  11.5694  10.9281  11.6499  12.8580
   2.8922   2.9548   4.2634  11.6509  11.5296  11.5242  10.9269  11.6472  12.8361
   2.8683   2.9457   4.1667  11.5812  11.5098  11.5212  10.9268  11.6138  12.7628
   2.8550   2.9442   4.0279  11.5423  11.5069  11.4887  10.9267  11.5555  12.7171
   2.8327   2.9336   3.9748  11.4722  11.5030  11.4872  10.9266  11.5493  12.7006
   2.8081   2.9084   3.8559  11.3705  11.4970  11.4806  10.9264  11.5363  12.6423
   2.7954   2.8762   3.7732  11.2462  11.4713  11.4792  10.9263  11.5069  12.6250
   2.7896   2.8591   3.7000  11.1996  11.4596  11.4781  10.9262  11.5005  12.5782
   2.7783   2.8539   3.6298  11.1087  11.4577  11.4707  10.9219  11.4974  12.4492
   2.7693   2.8452   3.5485  11.0059  11.4549  11.4660  10.9198  11.4945  12.2506
   2.7530   2.8197   3.4705  10.7964  11.4468  11.4363  10.9161  11.4928  12.2204
   2.7427   2.7859   3.3607  10.7483  11.4412  11.4340  10.8952  11.4907  12.2034
   2.7041   2.7427   3.3231  10.6836  11.4290  11.4233  10.8905  11.4870  12.1720
   2.6316   2.7208   3.3164  10.6115  11.4203  11.3962  10.8896  11.4869  12.1508
   2.5829   2.6928   3.2961  10.5371  11.4158  11.3725  10.8856  11.4769  12.1169
   2.5624   2.6850   3.2420  10.4834  11.4123  11.3700  10.8850  11.4767  12.0953
   2.5325   2.6846   3.1961  10.4317  11.4119  11.3576  10.8591  11.4758  12.0776
   2.5031   2.6842   3.1470  10.4304  11.4081  11.3424  10.8293  11.4741  12.0700
   2.4872   2.6622   3.0603  10.3851  11.4064  11.3411  10.8170  11.4643  12.0387
   2.4475   2.6234   3.0127  10.3762  11.4055  11.3394  10.8150  11.4641  12.0342
   2.4096   2.5636   2.9943  10.3091  11.2875  11.3351  10.8118  11.4640  12.0252
   2.3878   2.5240   2.9805  10.2722  11.2543  11.3350  10.8098  11.4639  12.0161
   2.3816   2.4931   2.9477  10.2323  11.2540  11.3305  10.8008  11.4634  12.0103
   2.3777   2.4819   2.9219  10.1787  11.2536  11.2986  10.7950  11.4497  12.0090
   2.3732   2.4805   2.8944  10.1406  11.2371  11.2521  10.7949  11.3958  11.9861
   2.3667   2.4795   2.8550  10.1080  11.2156  11.1935  10.7948  11.3359  11.9853
   2.3622   2.4782   2.8183  10.1042  11.1925  11.1612  10.7947  11.3116  11.9801
   2.3589   2.4780   2.7884  10.0661  11.1544  11.1541  10.7946  11.2851  11.9762
   2.3493   2.4760   2.7502   9.9983  11.1197  11.1480  10.7944  11.2785  11.9672
   2.3075   2.4743   2.7077   9.9482  11.1177  11.1444  10.7943  11.2403  11.9342
   2.2434   2.4576   2.6933   9.8305  11.0911  11.1309  10.7942  11.2368  11.9239
   2.2205   2.4316   2.6892   9.6964  11.0830  11.1291  10.7941  11.2367  11.9054
   2.1828   2.3396   2.6706   9.6007  11.0811  11.1154  10.7921  11.2366  11.8999
   2.1423   2.3088   2.6509   9.4866  11.0749  11.1104  10.7875  11.2364  11.8936
   2.0980   2.2829   2.6431   9.3563  11.0669  11.0653  10.7716  11.2363  11.8933
   2.0814   2.2726   2.6334   9.2427  11.0448  11.0397  10.7706  11.2362  11.8917
   2.0632   2.2684   2.6187   9.1468  11.0384  11.0310  10.7705  11.2361  11.8852
   2.0621   2.2634   2.5947   9.0035  11.0305  11.0250  10.7704  11.2359  11.8841
   2.0435   2.2526   2.5671   8.9188  11.0151  11.0219  10.7702  11.2358  11.8643
   2.0026   2.2381   2.5566   8.8203  11.0139  11.0218  10.7701  11.2357  11.8639
   1.9706   2.2248   2.5298   8.6160  11.0059  11.0142  10.7700  11.2323  11.8578
   1.9599   2.2036   2.4998   8.5453  10.9695  11.0059  10.7699  11.1959  11.8185
   1.9507   2.1431   2.4745   8.5025  10.9105  10.9877  10.7698  11.1842  11.8020
   1.9192   2.1110   2.4660   8.4364  10.8691  10.9787  10.7696  11.1803  11.6897
   1.8927   2.1055   2.4603   8.4030  10.8527  10.9785  10.7695  11.1688  11.6650
   1.8860   2.1029   2.4372   8.3069  10.8355  10.9776  10.7638  11.1660  11.6440
   1.8746   2.0951   2.4113   8.0845  10.7993  10.9757  10.7499  11.1620  11.5902
   1.8273   2.0733   2.3643   7.9046  10.7772  10.9732  10.7383  11.1566  11.4748
   1.8068   2.0584   2.3147   7.7798  10.7326  10.9576  10.7337  11.1557  11.4448
   1.7895   2.0433   2.2664   7.7178  10.7098  10.9558  10.7001  11.1445  11.4292
   1.7754   2.0367   2.2284   7.5818  10.6787  10.9537  10.6982  11.1434  11.3988
   1.7696   2.0203   2.2137   7.4842  10.6762  10.9509  10.6881  11.1420  11.3545
   1.7590   1.9896   2.2087   7.4304  10.6643  10.9485  10.6878  11.1413  11.2987
   1.7438   1.9670   2.1986   7.3939  10.6565  10.9436  10.6771  11.1389  11.2753
   1.7300   1.9512   2.1937   7.3870  10.6540  10.9419  10.6700  11.1353  11.2472
   1.7290   1.9434   2.1915   7.3673  10.6063  10.9418  10.6562  11.1351  11.2006
   1.7245   1.9330   2.1879   7.2856  10.5620  10.9387  10.6550  11.0740  11.1449
   1.7155   1.9124   2.1717   7.1247  10.5586  10.9381  10.6152  11.0539  11.0796
   1.7124   1.9003   2.1700   7.0932  10.5550  10.9372  10.6101  11.0400  11.0561
   1.7080   1.8914   2.1639   6.9955  10.5498  10.9364  10.6037  11.0176  10.9925
   1.7038   1.8859   2.1605   6.9232  10.5339  10.9341  10.5984  11.0103  10.9711
   1.7000   1.8837   2.1573   6.8272  10.4934  10.9333  10.5893  11.0034  10.9400
   1.6942   1.8806   2.1491   6.7414  10.4724  10.9328  10.5728  10.9888  10.9301
