   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  25.4015   0.0000  25.3098   0.0000   0.0000
  26.4493  26.4877  26.0663   0.0000  25.4994  25.5248  25.4226  25.2503  25.2002
  26.5176  26.5437  26.1199  25.7545  25.5202  25.5516  25.5025  25.2509  25.2502
  26.5639  26.6068  26.1635  25.7620  25.5245  25.5662  25.5295  25.2517  25.3672
  26.6343  26.6389  26.2438  25.7627  25.5753  25.6047  25.5608  25.2542  25.4036
  26.6600  26.6724  26.2933  25.7677  25.6527  25.6258  25.6050  25.2567  25.4122
  26.7006  26.7292  26.3423  25.8038  25.7578  25.6357  25.6279  25.2657  25.4485
  26.7390  26.7858  26.4077  25.8272  25.7829  25.6377  25.6443  25.2738  25.4661
  26.7629  26.8330  26.4896  25.8345  25.7901  25.6702  25.6700  25.2809  25.5367
  26.8054  26.8586  26.4976  25.8484  25.7910  25.7005  25.6950  25.3569  25.5569
  26.8365  26.8783  26.5088  25.8629  25.7925  25.7236  25.7123  25.4107  25.5772
  26.8495  26.8941  26.5131  25.8695  25.7932  25.8505  25.7277  25.4151  25.6003
  26.8601  26.9155  26.5139  25.9126  25.8027  25.8779  25.7401  25.4156  25.6060
  26.8613  26.9345  26.5316  25.9146  25.8053  25.8785  25.7597  25.4319  25.6098
  26.8651  26.9399  26.5513  25.9212  25.8106  25.8787  25.7839  25.4575  25.6217
  26.8684  26.9429  26.5646  25.9321  25.8237  25.8793  25.8119  25.5643  25.6324
  26.8708  26.9468  26.5928  25.9345  25.8244  25.8817  25.8247  25.6668  25.6556
  26.8826  26.9683  26.6092  25.9357  25.8274  25.8941  25.8288  25.7447  25.6564
  26.8955  26.9957  26.6369  25.9360  25.8304  25.9128  25.8456  25.7514  25.6625
  26.9199  27.0035  26.6594  25.9385  25.8313  25.9131  25.8539  25.7969  25.6739
  26.9467  27.0144  26.6786  25.9453  25.8400  25.9134  25.8607  25.8011  25.6795
  26.9809  27.0207  26.7052  25.9455  25.8428  25.9153  25.8751  25.8028  25.7697
  26.9858  27.0235  26.7164  25.9423  25.8593  25.9148  25.8793  25.8016  25.7758
  26.9921  27.0297  26.7478  25.9381  25.8604  25.9222  25.8855  25.8026  25.7772
  27.0047  27.0343  26.7590  25.9381  25.8638  25.9051  25.8945  25.8532  25.7781
  27.0262  27.0370  26.7733  25.9354  25.8682  25.8901  25.9153  25.9174  25.7784
  27.0431  27.0396  26.7958  25.9352  25.8736  25.8903  25.9196  25.9200  25.7812
  27.0499  27.0481  26.8124  25.9441  25.8816  25.8903  25.9221  25.9204  25.7832
  27.0522  27.0615  26.8252  25.9573  25.8849  25.8908  25.9258  25.9210  25.7834
  27.0567  27.0692  26.8275  25.9704  25.8859  25.8913  25.9335  25.9210  25.7855
  27.0649  27.0735  26.8358  25.9827  25.8946  25.9058  25.9365  25.9273  25.7912
  27.0673  27.0747  26.8434  25.9834  25.9120  25.9180  25.9391  25.9287  25.7977
  27.0694  27.0756  26.8555  25.9943  25.9233  25.9191  25.9494  25.9466  25.7949
  27.0714  27.0760  26.8725  26.0119  25.9447  25.9156  25.9496  25.9485  25.7874
  27.0755  27.0765  26.8864  26.0177  25.9620  25.9295  25.9501  25.9513  25.7800
  27.0822  27.0782  26.9160  26.0322  25.9654  25.9431  25.9544  25.9547  25.7853
  27.0851  27.0848  26.9428  26.0404  25.9670  25.9504  25.9649  25.9552  25.7896
  27.0878  27.0857  26.9530  26.0534  25.9699  25.9510  25.9650  25.9614  25.8041
  27.0895  27.0860  26.9673  26.0606  25.9705  25.9569  25.9662  25.9722  25.8131
  27.0926  27.0869  26.9727  26.0735  25.9692  25.9572  25.9672  25.9734  25.8163
  27.0949  27.0891  26.9848  26.0923  25.9703  25.9585  25.9672  25.9758  25.8308
  27.0961  27.0922  26.9930  26.1150  25.9750  25.9587  25.9678  25.9812  25.8342
  27.0968  27.0938  27.0007  26.1171  25.9772  25.9580  25.9684  25.9824  25.8434
  27.0983  27.0944  27.0077  26.1248  25.9775  25.9565  25.9696  25.9830  25.8685
  27.0992  27.0953  27.0187  26.1201  25.9780  25.9569  25.9703  25.9835  25.9068
  27.1008  27.0976  27.0271  26.1452  25.9795  25.9610  25.9724  25.9840  25.9126
  27.1018  27.1006  27.0378  26.1526  25.9805  25.9613  25.9763  25.9860  25.9159
  27.1053  27.1045  27.0418  26.1620  25.9828  25.9619  25.9791  25.9867  25.9269
  27.1117  27.1064  27.0427  26.1701  25.9844  25.9649  25.9840  25.9851  25.9309
  27.1159  27.1090  27.0454  26.1790  25.9852  25.9658  25.9850  25.9853  25.9374
  27.1177  27.1097  27.0518  26.1877  25.9859  25.9645  25.9864  25.9854  25.9415
  27.1202  27.1098  27.0563  26.1959  25.9859  25.9659  26.0045  25.9855  25.9446
  27.1229  27.1098  27.0611  26.1950  25.9866  25.9685  26.0128  25.9859  25.9440
  27.1243  27.1118  27.0690  26.2012  25.9863  25.9683  26.0155  25.9877  25.9473
  27.1277  27.1151  27.0734  26.2027  25.9844  25.9685  26.0194  25.9877  25.9459
  27.1308  27.1211  27.0754  26.2137  26.0053  25.9686  26.0225  25.9877  25.9468
  27.1331  27.1262  27.0766  26.2167  26.0109  25.9685  26.0239  25.9877  25.9406
  27.1338  27.1295  27.0796  26.2233  26.0108  25.9690  26.0286  25.9878  25.9384
  27.1342  27.1317  27.0820  26.2322  26.0107  25.9748  26.0309  25.9920  25.9351
  27.1349  27.1321  27.0847  26.2387  26.0137  25.9829  26.0311  26.0019  25.9394
  27.1356  27.1325  27.0885  26.2428  26.0176  25.9936  26.0332  26.0129  25.9383
  27.1364  27.1331  27.0921  26.2433  26.0220  25.9994  26.0369  26.0173  25.9369
  27.1373  27.1333  27.0948  26.2490  26.0289  26.0007  26.0465  26.0221  25.9374
  27.1383  27.1339  27.0982  26.2606  26.0353  26.0018  26.0497  26.0245  25.9390
  27.1419  27.1341  27.1021  26.2688  26.0360  26.0028  26.0499  26.0318  25.9451
  27.1472  27.1360  27.1034  26.2880  26.0409  26.0053  26.0521  26.0341  25.9467
  27.1490  27.1389  27.1037  26.3098  26.0424  26.0057  26.0552  26.0345  25.9488
  27.1520  27.1466  27.1053  26.3238  26.0434  26.0083  26.0569  26.0381  25.9483
  27.1553  27.1492  27.1070  26.3336  26.0459  26.0094  26.0628  26.0385  25.9480
  27.1589  27.1513  27.1079  26.3513  26.0481  26.0182  26.0664  26.0386  25.9475
  27.1603  27.1523  27.1090  26.3695  26.0527  26.0230  26.0670  26.0412  25.9457
  27.1618  27.1527  27.1103  26.3831  26.0539  26.0249  26.0674  26.0433  25.9469
  27.1620  27.1531  27.1124  26.4058  26.0556  26.0262  26.0674  26.0433  25.9468
  27.1642  27.1540  27.1150  26.4172  26.0590  26.0277  26.0695  26.0442  25.9498
  27.1678  27.1552  27.1166  26.4294  26.0592  26.0282  26.0696  26.0458  25.9492
  27.1704  27.1563  27.1189  26.4609  26.0607  26.0295  26.0709  26.0471  25.9503
  27.1714  27.1580  27.1215  26.4717  26.0665  26.0305  26.0726  26.0563  25.9543
  27.1722  27.1628  27.1236  26.4765  26.0770  26.0329  26.0726  26.0595  25.9574
  27.1746  27.1654  27.1244  26.4848  26.0844  26.0343  26.0750  26.0602  25.9776
  27.1769  27.1659  27.1249  26.4887  26.0873  26.0344  26.0777  26.0623  25.9813
  27.1776  27.1661  27.1269  26.5014  26.0904  26.0343  26.0809  26.0628  25.9847
  27.1791  27.1669  27.1292  26.5303  26.0968  26.0346  26.0856  26.0635  25.9861
  27.1831  27.1686  27.1334  26.5554  26.1008  26.0351  26.0900  26.0657  25.9867
  27.1858  27.1701  27.1376  26.5731  26.1087  26.0379  26.0909  26.0660  25.9919
  27.1878  27.1714  27.1419  26.5794  26.1127  26.0382  26.0990  26.0681  25.9915
  27.1889  27.1721  27.1455  26.5968  26.1183  26.0386  26.1000  26.0688  25.9925
  27.1898  27.1733  27.1477  26.6096  26.1191  26.0391  26.1090  26.0691  25.9950
  27.1906  27.1759  27.1487  26.6171  26.1214  26.0395  26.1140  26.0692  26.0003
  27.1917  27.1776  27.1501  26.6218  26.1238  26.0404  26.1159  26.0696  26.0008
  27.1931  27.1791  27.1507  26.6227  26.1251  26.0411  26.1171  26.0704  26.0020
  27.1932  27.1799  27.1537  26.6242  26.1350  26.0424  26.1199  26.0704  26.0005
  27.1939  27.1807  27.1552  26.6353  26.1454  26.0430  26.1201  26.0814  26.0053
  27.1946  27.1827  27.1585  26.6576  26.1464  26.0438  26.1271  26.0850  26.0053
  27.1949  27.1846  27.1613  26.6610  26.1478  26.0440  26.1280  26.0870  26.0055
  27.1953  27.1855  27.1648  26.6709  26.1489  26.0454  26.1291  26.0909  26.0092
  27.1956  27.1861  27.1659  26.6795  26.1518  26.0460  26.1300  26.0921  26.0124
  27.1959  27.1865  27.1683  26.6923  26.1588  26.0466  26.1316  26.0933  26.0144
  27.1964  27.1868  27.1689  26.7020  26.1625  26.0502  26.1345  26.0959  26.0140
