   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3432   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9548
  26.3462  26.3841   0.0000   0.0000   0.0000  25.9540  25.9803  25.8490  25.9829
  26.3741  26.4524  26.5664   0.0000  26.2050  25.9556  25.9817  25.8599  26.0303
  26.4158  26.5491  26.5966   0.0000  26.2115  25.9575  25.9821  25.9244  26.0579
  26.4755  26.6068  26.6312   0.0000  26.2119  25.9603  25.9827  26.0041  26.0639
  26.5057  26.6213  26.6522   0.0000  26.2205  25.9611  25.9943  26.0273  26.0705
  26.6419  26.6280  26.6552   0.0000  26.2580  25.9619  25.9993  26.0405  26.0733
  26.7588  26.6379  26.6586   0.0000  26.2937  25.9651  26.0023  26.0522  26.0753
  26.7963  26.6759  26.6753   0.0000  26.3606  25.9677  26.0125  26.0640  26.0794
  26.8261  26.7175  26.6942   0.0000  26.4230  25.9721  26.0336  26.0775  26.0904
  26.8491  26.7333  26.6990   0.0000  26.4756  25.9845  26.0954  26.0878  26.1025
  26.8773  26.7446  26.7081   0.0000  26.5130  25.9976  26.1414  26.0893  26.1104
  26.8943  26.7632  26.7169   0.0000  26.5955  26.0691  26.1416  26.1021  26.1190
  26.9220  26.7825  26.7248   0.0000  26.6741  26.1617  26.1443  26.1040  26.1251
  26.9369  26.7905  26.7323   0.0000  26.6790  26.2218  26.1499  26.1055  26.1284
  26.9451  26.8111  26.7416   0.0000  26.6885  26.2984  26.1590  26.1093  26.1309
  26.9564  26.8274  26.7530   0.0000  26.7080  26.3575  26.1753  26.1103  26.1370
  26.9789  26.8520  26.7652   0.0000  26.7133  26.4207  26.1880  26.1122  26.1402
  26.9954  26.8857  26.7992   0.0000  26.7177  26.5446  26.2077  26.1150  26.1431
  27.0173  26.9144  26.8234   0.0000  26.7282  26.6555  26.2312  26.1257  26.1487
  27.0485  26.9618  26.8403   0.0000  26.7317  26.6969  26.2467  26.1313  26.1601
  27.0631  27.0055  26.8488   0.0000  26.7377  26.7111  26.2539  26.1354  26.1625
  27.0746  27.0146  26.8595   0.0000  26.7553  26.7172  26.2576  26.1357  26.1639
  27.0802  27.0162  26.8716   0.0000  26.7620  26.7203  26.2583  26.1367  26.1654
  27.0861  27.0214  26.8845   0.0000  26.7711  26.7217  26.2625  26.1405  26.1686
  27.0924  27.0526  26.9066   0.0000  26.7759  26.7256  26.2653  26.1441  26.1750
  27.0999  27.0651  26.9125   0.0000  26.7818  26.7284  26.2710  26.1506  26.1775
  27.1038  27.0810  26.9192   0.0000  26.7914  26.7339  26.2751  26.1526  26.1852
  27.1112  27.0838  26.9287   0.0000  26.8167  26.7406  26.2767  26.1841  26.1867
  27.1168  27.0872  26.9343   0.0000  26.8469  26.7558  26.2787  26.1985  26.1923
  27.1226  27.0915  26.9371   0.0000  26.8633  26.7715  26.2833  26.1990  26.1952
  27.1280  27.0971  26.9405   0.0000  26.8854  26.7798  26.2836  26.1991  26.2069
  27.1307  27.1049  26.9434   0.0000  26.9057  26.7938  26.2854  26.2029  26.2105
  27.1319  27.1224  26.9510   0.0000  26.9266  26.7963  26.2913  26.2038  26.2115
  27.1347  27.1368  26.9546   0.0000  26.9358  26.8099  26.2929  26.2052  26.2118
  27.1360  27.1424  26.9580   0.0000  26.9471  26.8550  26.2952  26.2095  26.2125
  27.1381  27.1545  26.9664   0.0000  26.9530  26.8630  26.2997  26.2106  26.2138
  27.1393  27.1577  26.9739   0.0000  26.9623  26.8678  26.3051  26.2110  26.2154
  27.1410  27.1606  26.9820   0.0000  26.9695  26.8749  26.3061  26.2124  26.2158
  27.1424  27.1682  26.9873   0.0000  26.9923  26.8865  26.3075  26.2127  26.2160
  27.1460  27.1736  26.9949   0.0000  27.0167  26.8968  26.3081  26.2133  26.2162
  27.1491  27.1765  27.0079   0.0000  27.0282  26.9165  26.3119  26.2141  26.2165
  27.1518  27.1798  27.0139   0.0000  27.0373  26.9280  26.3130  26.2150  26.2167
  27.1542  27.1812  27.0257   0.0000  27.0511  26.9402  26.3150  26.2154  26.2168
  27.1576  27.1831  27.0343   0.0000  27.0577  26.9505  26.3390  26.2155  26.2219
  27.1589  27.1867  27.0440   0.0000  27.0632  26.9601  26.3420  26.2157  26.2237
  27.1604  27.1959  27.0501   0.0000  27.0673  26.9613  26.3447  26.2157  26.2269
  27.1625  27.1971  27.0561   0.0000  27.0711  26.9674  26.3459  26.2160  26.2282
  27.1659  27.1986  27.0610   0.0000  27.0746  26.9816  26.3503  26.2167  26.2292
  27.1681  27.1993  27.0677   0.0000  27.0871  26.9947  26.3523  26.2194  26.2348
  27.1689  27.2000  27.0777   0.0000  27.0947  27.0073  26.3529  26.2219  26.2415
  27.1692  27.2035  27.0869   0.0000  27.1015  27.0180  26.3595  26.2238  26.2434
  27.1694  27.2072  27.0918   0.0000  27.1049  27.0398  26.3624  26.2242  26.2436
  27.1704  27.2108  27.0997   0.0000  27.1095  27.0508  26.3729  26.2245  26.2480
  27.1714  27.2154  27.1023   0.0000  27.1152  27.0559  26.3815  26.2253  26.2532
  27.1724  27.2174  27.1049   0.0000  27.1163  27.0587  26.3832  26.2276  26.2554
  27.1733  27.2187  27.1067   0.0000  27.1180  27.0616  26.3854  26.2285  26.2560
  27.1744  27.2194  27.1082   0.0000  27.1188  27.0627  26.3862  26.2291  26.2597
  27.1770  27.2206  27.1093   0.0000  27.1197  27.0655  26.3903  26.2303  26.2615
  27.1783  27.2208  27.1144   0.0000  27.1212  27.0680  26.3928  26.2307  26.2717
  27.1808  27.2210  27.1179   0.0000  27.1223  27.0731  26.3949  26.2315  26.2830
  27.1831  27.2216  27.1203   0.0000  27.1254  27.0778  26.3978  26.2322  26.2844
  27.1843  27.2217  27.1238   0.0000  27.1279  27.0902  26.3991  26.2339  26.2894
  27.1856  27.2220  27.1269   0.0000  27.1335  27.1043  26.4000  26.2348  26.2901
  27.1865  27.2236  27.1285   0.0000  27.1400  27.1176  26.4003  26.2353  26.2948
  27.1880  27.2238  27.1303   0.0000  27.1424  27.1307  26.4009  26.2367  26.2973
  27.1898  27.2240  27.1343   0.0000  27.1442  27.1393  26.4011  26.2372  26.2988
  27.1904  27.2263  27.1373   0.0000  27.1448  27.1441  26.4020  26.2383  26.3096
  27.1918  27.2273  27.1394   0.0000  27.1452  27.1492  26.4041  26.2407  26.3131
  27.1946  27.2282  27.1435   0.0000  27.1460  27.1544  26.4055  26.2588  26.3147
  27.1959  27.2299  27.1473   0.0000  27.1525  27.1597  26.4065  26.2602  26.3157
  27.1980  27.2321  27.1491   0.0000  27.1587  27.1669  26.4086  26.2613  26.3173
  27.1992  27.2324  27.1498   0.0000  27.1629  27.1700  26.4094  26.2689  26.3201
  27.1998  27.2334  27.1506   0.0000  27.1638  27.1752  26.4087  26.2728  26.3298
  27.2006  27.2353  27.1519   0.0000  27.1654  27.1782  26.4115  26.2747  26.3386
  27.2019  27.2376  27.1536   0.0000  27.1661  27.1798  26.4188  26.2756  26.3474
  27.2046  27.2391  27.1541   0.0000  27.1673  27.1825  26.4279  26.2786  26.3570
  27.2076  27.2397  27.1549   0.0000  27.1689  27.1841  26.4338  26.2791  26.3593
  27.2110  27.2406  27.1555   0.0000  27.1699  27.1881  26.4464  26.2861  26.3632
  27.2139  27.2408  27.1562   0.0000  27.1726  27.1914  26.4537  26.2907  26.3714
  27.2148  27.2416  27.1579   0.0000  27.1826  27.1929  26.4604  26.2919  26.3733
  27.2156  27.2430  27.1612   0.0000  27.1861  27.1943  26.4751  26.2935  26.3802
  27.2169  27.2442  27.1632   0.0000  27.1873  27.1997  26.4773  26.2958  26.3864
  27.2187  27.2461  27.1641   0.0000  27.1881  27.2056  26.4786  26.2960  26.3933
  27.2199  27.2495  27.1649   0.0000  27.1894  27.2099  26.4809  26.2961  26.3945
  27.2219  27.2524  27.1658   0.0000  27.1913  27.2136  26.4883  26.2962  26.4058
  27.2233  27.2546  27.1665   0.0000  27.1929  27.2142  26.4950  26.3007  26.4199
  27.2243  27.2565  27.1670   0.0000  27.1939  27.2144  26.5023  26.3030  26.4383
  27.2249  27.2571  27.1677   0.0000  27.1949  27.2144  26.5134  26.3057  26.4425
  27.2256  27.2575  27.1693   0.0000  27.1963  27.2144  26.5197  26.3069  26.4507
  27.2260  27.2577  27.1712   0.0000  27.1981  27.2145  26.5215  26.3074  26.4615
  27.2271  27.2579  27.1737   0.0000  27.2001  27.2169  26.5217  26.3093  26.4688
  27.2290  27.2584  27.1760   0.0000  27.2020  27.2184  26.5239  26.3115  26.4784
  27.2296  27.2586  27.1770   0.0000  27.2036  27.2190  26.5255  26.3124  26.4839
  27.2308  27.2587  27.1778   0.0000  27.2046  27.2190  26.5335  26.3162  26.4889
  27.2314  27.2588  27.1792   0.0000  27.2047  27.2192  26.5477  26.3289  26.4945
  27.2318  27.2589  27.1799   0.0000  27.2030  27.2194  26.5494  26.3448  26.5043
  27.2320  27.2589  27.1804   0.0000  27.2047  27.2198  26.5518  26.3455  26.5147
