   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  26.3556   0.0000   0.0000  26.8930   0.0000   0.0000  25.3627  25.2803
  26.6505  26.3578  26.3893  26.7900  26.9210  26.6152  26.0736  25.3796  25.3702
  26.7213  26.3653  26.4280  26.8039  26.9508  26.6556  26.0900  25.4460  25.4348
  26.7635  26.3762  26.4492  26.8325  26.9717  26.6856  26.0944  25.4795  25.4640
  26.7837  26.3884  26.4539  26.8631  26.9879  26.6965  26.0987  25.5514  25.4893
  26.8026  26.4124  26.4685  26.8850  27.0101  26.7107  26.1184  25.6311  25.5163
  26.8220  26.4452  26.4959  26.9113  27.0185  26.7319  26.1555  25.7365  25.5459
  26.8360  26.4563  26.5292  26.9341  27.0357  26.7494  26.1673  25.8097  25.6124
  26.8522  26.4641  26.5620  26.9589  27.0537  26.7582  26.1679  25.8422  25.6691
  26.8736  26.4748  26.5662  26.9721  27.0658  26.7756  26.1713  25.8489  25.6828
  26.8900  26.4975  26.5665  26.9787  27.0706  26.7855  26.1822  25.8744  25.7192
  26.9250  26.5077  26.5678  26.9928  27.0779  26.8005  26.2013  25.8995  25.7447
  26.9605  26.5278  26.5755  27.0159  27.0830  26.8020  26.2208  25.9029  25.7666
  26.9811  26.5563  26.5950  27.0430  27.1082  26.8078  26.2323  25.9186  25.7882
  26.9911  26.5680  26.6205  27.0528  27.1304  26.8223  26.2388  25.9217  25.8058
  26.9947  26.5814  26.6425  27.0617  27.1369  26.8504  26.2469  25.9321  25.8150
  27.0012  26.6088  26.6639  27.0773  27.1415  26.8837  26.2498  25.9447  25.8238
  27.0029  26.6374  26.6757  27.0947  27.1515  26.8919  26.2588  25.9615  25.8453
  27.0054  26.6518  26.7098  27.1135  27.1643  26.8945  26.2609  25.9718  25.8524
  27.0114  26.6651  26.7451  27.1213  27.1703  26.9028  26.2645  25.9975  25.8680
  27.0269  26.6701  26.7686  27.1266  27.1761  26.9125  26.2717  26.0141  25.8721
  27.0399  26.6773  26.7654  27.1356  27.1847  26.9208  26.2806  26.0362  25.8749
  27.0449  26.7154  26.7670  27.1437  27.1902  26.9315  26.2876  26.0516  25.9444
  27.0503  26.7494  26.7756  27.1485  27.1936  26.9397  26.2923  26.0559  26.0035
  27.0562  26.7599  26.7876  27.1553  27.1978  26.9554  26.2963  26.0617  26.0076
  27.0642  26.7665  26.8006  27.1613  27.1995  26.9665  26.3016  26.0770  26.0189
  27.0760  26.7799  26.8158  27.1633  27.2019  26.9751  26.3080  26.0791  26.0264
  27.0817  26.8000  26.8416  27.1673  27.2044  26.9816  26.3095  26.0797  26.0357
  27.0896  26.8076  26.8592  27.1727  27.2058  26.9876  26.3097  26.0813  26.0623
  27.0947  26.8206  26.8774  27.1824  27.2080  26.9931  26.3103  26.0917  26.0687
  27.1002  26.8313  26.8912  27.1865  27.2114  26.9979  26.3121  26.1081  26.0742
  27.1083  26.8428  26.9169  27.1875  27.2122  27.0037  26.3169  26.1121  26.0768
  27.1119  26.8525  26.9441  27.1911  27.2130  27.0104  26.3215  26.1196  26.0793
  27.1147  26.8687  26.9524  27.1952  27.2133  27.0149  26.3223  26.1318  26.0799
  27.1180  26.8842  26.9670  27.1972  27.2142  27.0223  26.3288  26.1399  26.0814
  27.1199  26.8926  26.9800  27.1983  27.2151  27.0313  26.3379  26.1515  26.0887
  27.1227  26.8961  26.9941  27.2020  27.2161  27.0390  26.3376  26.1557  26.0963
  27.1241  26.8993  27.0169  27.2042  27.2179  27.0485  26.3362  26.1615  26.1062
  27.1268  26.9223  27.0350  27.2063  27.2204  27.0601  26.3376  26.1703  26.1087
  27.1334  26.9367  27.0527  27.2091  27.2224  27.0657  26.3358  26.1768  26.1256
  27.1362  26.9398  27.0630  27.2109  27.2238  27.0700  26.3455  26.1823  26.1404
  27.1381  26.9465  27.0725  27.2117  27.2249  27.0745  26.3565  26.1934  26.1750
  27.1412  26.9585  27.0791  27.2130  27.2256  27.0794  26.3563  26.2008  26.1814
  27.1462  26.9637  27.0883  27.2148  27.2264  27.0829  26.3623  26.2055  26.1983
  27.1502  26.9846  27.0920  27.2155  27.2280  27.0851  26.3670  26.2070  26.2087
  27.1564  26.9914  27.0920  27.2174  27.2292  27.0912  26.3724  26.2149  26.2217
  27.1599  27.0052  27.0931  27.2178  27.2295  27.0948  26.3923  26.2194  26.2609
  27.1657  27.0136  27.1001  27.2199  27.2301  27.0955  26.3956  26.2279  26.2902
  27.1698  27.0268  27.1024  27.2215  27.2307  27.0971  26.3985  26.2352  26.2941
  27.1713  27.0324  27.1033  27.2239  27.2317  27.0981  26.4024  26.2392  26.3003
  27.1727  27.0344  27.1046  27.2243  27.2321  27.0995  26.4066  26.2525  26.3031
  27.1728  27.0336  27.1077  27.2262  27.2325  27.1021  26.4078  26.2610  26.3048
  27.1740  27.0391  27.1097  27.2264  27.2329  27.1037  26.4083  26.2670  26.3084
  27.1750  27.0518  27.1139  27.2267  27.2335  27.1047  26.4092  26.2759  26.3138
  27.1758  27.0562  27.1171  27.2271  27.2347  27.1057  26.4164  26.2804  26.3245
  27.1763  27.0590  27.1205  27.2275  27.2354  27.1077  26.4226  26.2822  26.3282
  27.1789  27.0662  27.1286  27.2276  27.2360  27.1103  26.4375  26.2789  26.3338
  27.1826  27.0734  27.1336  27.2283  27.2361  27.1146  26.4457  26.2844  26.3530
  27.1846  27.0774  27.1382  27.2295  27.2362  27.1155  26.4501  26.2966  26.3618
  27.1851  27.0799  27.1444  27.2299  27.2362  27.1157  26.4540  26.3000  26.3665
  27.1861  27.0810  27.1467  27.2300  27.2363  27.1217  26.4600  26.3035  26.3620
  27.1866  27.0821  27.1489  27.2306  27.2365  27.1300  26.4611  26.3056  26.3579
  27.1878  27.0900  27.1497  27.2310  27.2368  27.1393  26.4621  26.3135  26.3577
  27.1903  27.0960  27.1522  27.2351  27.2370  27.1451  26.4658  26.3175  26.3592
  27.1931  27.1045  27.1581  27.2370  27.2373  27.1462  26.4752  26.3202  26.3599
  27.1976  27.1118  27.1598  27.2374  27.2377  27.1481  26.4800  26.3225  26.3603
  27.2008  27.1167  27.1671  27.2379  27.2383  27.1515  26.4835  26.3243  26.3613
  27.2039  27.1207  27.1747  27.2382  27.2389  27.1558  26.4839  26.3363  26.3620
  27.2059  27.1269  27.1762  27.2383  27.2395  27.1587  26.4840  26.3440  26.3611
  27.2070  27.1309  27.1778  27.2384  27.2396  27.1606  26.4840  26.3481  26.3609
  27.2079  27.1312  27.1792  27.2390  27.2397  27.1637  26.4842  26.3526  26.3602
  27.2082  27.1348  27.1798  27.2393  27.2398  27.1669  26.4848  26.3643  26.3619
  27.2085  27.1367  27.1807  27.2395  27.2399  27.1675  26.4859  26.3802  26.3626
  27.2086  27.1384  27.1811  27.2402  27.2402  27.1683  26.4864  26.3778  26.3632
  27.2092  27.1397  27.1815  27.2403  27.2405  27.1703  26.4870  26.3781  26.3655
  27.2104  27.1418  27.1821  27.2404  27.2408  27.1758  26.4891  26.3780  26.3681
  27.2106  27.1450  27.1830  27.2404  27.2409  27.1787  26.4948  26.3759  26.3704
  27.2114  27.1471  27.1839  27.2406  27.2410  27.1798  26.5069  26.3761  26.3710
  27.2126  27.1493  27.1850  27.2408  27.2413  27.1810  26.5097  26.3767  26.3726
  27.2141  27.1508  27.1873  27.2408  27.2416  27.1838  26.5111  26.3747  26.3736
  27.2148  27.1525  27.1899  27.2408  27.2418  27.1857  26.5121  26.3729  26.3750
  27.2152  27.1543  27.1926  27.2409  27.2419  27.1867  26.5125  26.3714  26.3759
  27.2189  27.1553  27.1930  27.2412  27.2420  27.1882  26.5126  26.3717  26.3765
  27.2197  27.1558  27.1935  27.2412  27.2423  27.1912  26.5128  26.3713  26.3785
  27.2205  27.1555  27.1945  27.2412  27.2428  27.1948  26.5139  26.3707  26.3806
  27.2213  27.1567  27.1972  27.2413  27.2431  27.1979  26.5154  26.3724  26.3950
  27.2228  27.1575  27.2016  27.2417  27.2433  27.2030  26.5192  26.3724  26.3988
  27.2257  27.1614  27.2046  27.2419  27.2438  27.2070  26.5252  26.3727  26.4038
  27.2271  27.1632  27.2054  27.2447  27.2442  27.2092  26.5282  26.3721  26.4052
  27.2288  27.1647  27.2057  27.2454  27.2445  27.2099  26.5352  26.3785  26.4055
  27.2308  27.1659  27.2066  27.2460  27.2445  27.2113  26.5465  26.3797  26.4063
  27.2316  27.1674  27.2076  27.2474  27.2448  27.2126  26.5570  26.3812  26.4063
  27.2321  27.1692  27.2079  27.2483  27.2451  27.2135  26.5719  26.3908  26.4081
  27.2327  27.1700  27.2080  27.2492  27.2452  27.2143  26.5806  26.3989  26.4115
  27.2341  27.1708  27.2087  27.2506  27.2455  27.2155  26.5853  26.3968  26.4179
  27.2361  27.1729  27.2087  27.2523  27.2456  27.2161  26.5883  26.3988  26.4211
  27.2370  27.1744  27.2089  27.2527  27.2459  27.2166  26.5897  26.4120  26.4239
  27.2380  27.1761  27.2100  27.2535  27.2464  27.2173  26.5906  26.4239  26.4238
