   0.0000   0.0000   0.0000  33.6512  33.5502  33.5777  33.6277  33.5997  33.5451
   0.0000   0.0000   0.0000  33.6523  33.5490  33.5402  33.6255  33.6056  33.5514
   0.0000   0.0000   0.0000  33.6500  33.5489  33.5525  33.6312  33.6058  33.5874
   0.0000   0.0000   0.0000  33.6483  33.5489  33.5832  33.6358  33.6030  33.5904
   0.0000   0.0000   0.0000  33.6479  33.5492  33.5707  33.6456  33.6023  33.5944
   0.0000   0.0000   0.0000  33.6512  33.5509  33.5193  33.6724  33.6030  33.5888
   0.0000   0.0000   0.0000  33.6508  33.5524  33.7711  33.7015  33.6045  33.5880
   0.0000   0.0000   0.0000  33.6429  33.5570  33.9070  33.7429  33.6055  33.5878
   0.0000   0.0000   0.0000  33.6167  33.5711  33.9858  33.8321  33.6062  33.5882
   0.0000   0.0000   0.0000  33.6293  33.5885  34.0365  33.9451  33.6071  33.5878
   0.0000   0.0000   0.0000  33.6313  33.5935  34.1554  33.9740  33.6078  33.5850
   0.0000   0.0000   0.0000  33.6266  33.7331  34.0895  33.9070  33.6091  33.5834
   0.0000   0.0000   0.0000  33.6434  33.7799  34.1047  33.9734  33.6130  33.5837
   0.0000   0.0000   0.0000  33.6616  33.7175  34.3326  34.1392  33.6199  33.5837
   0.0000   0.0000   0.0000  33.6685  33.7167  34.2947  34.1752  33.6258  33.5850
   0.0000   0.0000   0.0000  33.6705  34.0252  34.2160  34.0888  33.6288  33.5868
   0.0000   0.0000   0.0000  33.7054  33.9113  34.2638  34.0861  33.6264  33.5878
   0.0000   0.0000   0.0000  33.5431  33.7681  34.3307  34.1797  33.6300  33.5865
   0.0000   0.0000   0.0000  33.3757  33.6367  34.3390  34.1746  33.6201  33.5872
   0.0000   0.0000   0.0000  33.5192  33.7996  34.3308  34.2063  33.6801  33.5872
   0.0000   0.0000   0.0000  33.3765  33.7552  34.3287  34.3008  33.7758  33.5782
   0.0000   0.0000   0.0000  33.2151  33.6751  34.3568  34.2831  33.8171  33.5841
   0.0000   0.0000   0.0000  33.3282  33.7306  34.3836  34.2764  33.8510  33.6353
   0.0000   0.0000   0.0000  33.7572  33.8794  34.3913  34.2944  33.8781  33.6993
   0.0000   0.0000   0.0000  33.5203  34.0005  34.3673  34.3268  33.9056  33.7507
   0.0000   0.0000   0.0000  33.3756  33.9960  34.3802  34.3157  33.8346  33.8078
   0.0000   0.0000   0.0000  33.5058  33.9311  34.4044  34.3000  33.8435  33.8040
   0.0000   0.0000   0.0000  33.6826  34.0149  34.4130  34.3119  33.9711  33.8364
   0.0000   0.0000   0.0000  33.6773  34.0606  34.4226  34.3210  34.0612  33.8676
   0.0000   0.0000   0.0000  33.6718  34.0008  34.3942  34.3011  34.1042  33.8650
   0.0000   0.0000   0.0000  33.6907  33.9539  34.3829  34.3125  34.1301  33.8946
   0.0000   0.0000   0.0000  33.7317  33.9524  34.3962  34.3307  34.0625  33.9316
   0.0000   0.0000   0.0000  33.7277  34.0193  34.4163  34.3591  34.0957  33.9397
   0.0000   0.0000   0.0000  33.7337  33.9751  34.4208  34.4042  34.1961  33.9633
   0.0000   0.0000   0.0000  33.7910  33.9199  34.4231  34.4136  34.2879  34.0123
   0.0000   0.0000   0.0000  33.8396  33.9233  34.4259  34.4101  34.3042  33.9008
   0.0000   0.0000   0.0000  33.8418  33.9806  34.4288  34.4130  34.3118  33.9192
   0.0000   0.0000   0.0000  33.7796  33.9547  34.4232  34.4159  34.3088  33.9818
   0.0000   0.0000   0.0000  33.7648  33.9496  34.4043  34.4249  34.3002  34.0429
   0.0000   0.0000   0.0000  33.8184  33.9788  34.4061  34.4062  34.2784  34.0941
   0.0000   0.0000   0.0000  33.8453  33.9995  34.4123  34.3687  34.2685  34.1080
   0.0000   0.0000   0.0000  33.8503  33.9752  34.4222  34.3918  34.3022  34.0316
   0.0000   0.0000   0.0000  33.8161  33.9162  34.4262  34.3655  34.3177  34.0209
   0.0000   0.0000   0.0000  33.8286  33.9516  34.4107  34.3658  34.3078  34.0113
   0.0000   0.0000   0.0000  33.8541  33.9684  34.3718  34.3990  34.3138  34.0929
   0.0000   0.0000   0.0000  33.8358  33.9978  34.4098  34.4093  34.3243  34.1766
   0.0000   0.0000   0.0000  33.8195  33.9814  34.3877  34.3934  34.3429  34.2443
   0.0000   0.0000   0.0000  33.8446  33.9937  34.3158  34.3483  34.3605  34.2941
   0.0000   0.0000   0.0000  33.8834  34.0082  34.3374  34.3409  34.3619  34.2929
   0.0000   0.0000   0.0000  33.9372  34.0495  34.3389  34.3602  34.3578  34.3001
   0.0000   0.0000   0.0000  33.9792  34.0108  34.2933  34.3477  34.3718  34.2827
   0.0000   0.0000   0.0000  33.9695  34.0160  34.3488  34.3104  34.3646  34.2709
   0.0000   0.0000   0.0000  33.9567  34.0552  34.3404  34.3010  34.3256  34.3304
   0.0000   0.0000   0.0000  33.9412  34.0237  34.2663  34.3287  34.3328  34.3622
   0.0000   0.0000   0.0000  33.9453  34.0281  34.2787  34.3474  34.3463  34.3544
   0.0000   0.0000   0.0000  33.9694  33.9957  34.2484  34.3504  34.3474  34.3373
   0.0000   0.0000   0.0000  33.9749  33.8869  34.2388  34.3218  34.3458  34.3359
   0.0000   0.0000   0.0000  33.9680  33.8621  34.2632  34.3229  34.3473  34.3510
   0.0000   0.0000   0.0000  33.9700  33.9212  34.2916  34.3349  34.3590  34.3470
   0.0000   0.0000   0.0000  33.9889  33.9239  34.2865  34.3389  34.3762  34.3410
   0.0000   0.0000   0.0000  33.9982  33.9271  34.2660  34.3265  34.3876  34.3578
   0.0000   0.0000   0.0000  33.9943  33.9685  34.2574  34.3402  34.3923  34.3515
   0.0000   0.0000   0.0000  33.9891  33.9811  34.2629  34.3344  34.3697  34.3302
   0.0000   0.0000   0.0000  33.9855  33.9634  34.2552  34.2975  34.3452  34.3216
   0.0000   0.0000   0.0000  33.9999  33.9371  34.2400  34.3194  34.3679  34.3309
   0.0000   0.0000   0.0000  34.0017  33.9664  34.2315  34.3075  34.3933  34.3451
   0.0000   0.0000   0.0000  33.9854  33.9863  34.2678  34.3003  34.3781  34.3506
   0.0000   0.0000   0.0000  33.9816  33.9892  34.2232  34.3146  34.3516  34.3464
   0.0000   0.0000   0.0000  33.9894  33.9897  34.2209  34.3384  34.3198  34.3346
   0.0000   0.0000   0.0000  33.9973  34.0020  34.2420  34.3042  34.3462  34.3291
   0.0000   0.0000   0.0000  34.0029  33.9898  34.1995  34.2726  34.3646  34.3174
   0.0000   0.0000   0.0000  34.0137  33.9979  34.1308  34.3118  34.3597  34.3054
   0.0000   0.0000   0.0000  34.0187  34.0225  34.0574  34.2877  34.3469  34.2970
   0.0000   0.0000   0.0000  34.0158  34.0034  34.0561  34.2593  34.3260  34.2944
   0.0000   0.0000   0.0000  34.0055  33.9877  34.1471  34.2910  34.3178  34.3030
   0.0000   0.0000   0.0000  33.9972  33.9711  34.0789  34.2817  34.3215  34.2893
   0.0000   0.0000   0.0000  33.9923  33.9903  34.0001  34.2501  34.3148  34.2645
   0.0000   0.0000   0.0000  34.0051  34.0028  34.0475  34.2324  34.3193  34.2590
   0.0000   0.0000   0.0000  34.0114  33.9983  34.0017  34.2532  34.3300  34.2540
   0.0000   0.0000   0.0000  34.0059  33.9957  34.0490  34.2576  34.3378  34.2047
   0.0000   0.0000   0.0000  34.0232  34.0027  34.0634  34.1980  34.3455  34.1879
   0.0000   0.0000   0.0000  34.0283  34.0209  34.0734  34.2185  34.3535  34.2111
   0.0000   0.0000   0.0000  34.0117  34.0217  34.0811  34.2388  34.3381  34.2467
   0.0000   0.0000   0.0000  33.9899  34.0116  34.0513  34.2026  34.2749  34.2743
   0.0000   0.0000   0.0000  33.9786  34.0230  34.0303  34.1998  34.2450  34.2855
   0.0000   0.0000   0.0000  33.9730  34.0334  34.0627  34.2070  34.2324  34.2901
   0.0000   0.0000   0.0000  34.0013  33.9757  34.0775  34.1918  34.2416  34.2943
   0.0000   0.0000   0.0000  34.0151  33.9780  34.0705  34.1807  34.2504  34.2932
   0.0000   0.0000   0.0000  33.9563  34.0011  34.0864  34.1528  34.2427  34.2763
   0.0000   0.0000   0.0000  33.9165  33.9674  34.0919  34.1276  34.2488  34.2553
   0.0000   0.0000   0.0000  33.9245  33.9186  34.0776  34.1199  34.2495  34.2577
   0.0000   0.0000   0.0000  33.9429  33.8957  34.0941  34.1290  34.2342  34.2534
   0.0000   0.0000   0.0000  33.9674  33.9283  34.0810  34.1554  34.2320  34.1807
   0.0000   0.0000   0.0000  34.0225  33.9670  34.0907  34.1670  34.2557  34.0967
   0.0000   0.0000   0.0000  34.0174  33.9851  34.0819  34.1743  34.2612  34.0954
   0.0000   0.0000   0.0000  34.0152  33.9822  34.0896  34.1873  34.2517  34.1259
   0.0000   0.0000   0.0000  34.0152  33.9630  34.0893  34.1934  34.2623  34.1617
   0.0000   0.0000   0.0000  34.0080  33.9567  34.0897  34.1608  34.2792  34.1475
   0.0000   0.0000   0.0000  34.0002  33.9660  34.0902  34.1555  34.2252  34.1034
   0.0000   0.0000   0.0000  33.9987  33.9552  34.0882  34.1606  34.0723  34.0857
   0.0000   0.0000   0.0000  34.0084  33.9486  34.0931  34.1604  33.9764  34.1123
   0.0000   0.0000   0.0000  34.0150  33.9622  34.0896  34.1497  33.9760  34.0988
   0.0000   0.0000   0.0000  34.0142  33.9731  34.0780  34.1438  34.0239  34.0715
   0.0000   0.0000   0.0000  34.0108  33.9838  34.0832  34.1448  34.0629  34.1046
   0.0000   0.0000   0.0000  34.0133  33.9891  34.0915  34.1324  34.0862  34.1398
   0.0000   0.0000   0.0000  34.0210  33.9902  34.0728  34.1237  34.0970  34.1738
   0.0000   0.0000   0.0000  34.0165  33.9925  34.0975  34.1217  34.1050  34.2150
   0.0000   0.0000   0.0000  34.0110  33.9963  34.0845  34.1274  34.1138  34.2071
   0.0000   0.0000   0.0000  34.0101  33.9838  34.0758  34.1353  34.1206  34.1228
   0.0000   0.0000   0.0000  34.0082  33.9745  34.0749  34.1338  34.1161  34.0706
   0.0000   0.0000   0.0000  34.0098  33.9718  34.0761  34.1204  34.0996  34.0535
   0.0000   0.0000   0.0000  34.0135  33.9838  34.0824  34.1082  34.0861  34.0791
   0.0000   0.0000   0.0000  34.0138  34.0002  34.0695  34.1120  34.0489  34.1203
   0.0000   0.0000   0.0000  34.0101  34.0051  34.0927  34.1268  34.0238  34.1372
   0.0000   0.0000   0.0000  34.0088  33.9984  34.0473  34.1137  34.0297  34.1304
   0.0000   0.0000   0.0000  34.0115  34.0021  34.0333  34.1002  34.0317  34.0739
