   0.0000   0.0000   0.0000  21.6369  21.9940  22.7928  23.8732  24.0947  24.3360
   0.0000   0.0000   0.0000  21.4535  21.7939  22.8340  23.7072  24.0070  24.2950
   0.0000   0.0000   0.0000  21.1907  21.6776  22.8689  23.4644  23.9166  24.2736
   0.0000   0.0000   0.0000  21.2046  21.6281  22.7459  23.3322  23.7844  24.2124
   0.0000   0.0000   0.0000  21.2729  21.5846  22.5604  23.3107  23.5396  24.0757
   0.0000   0.0000   0.0000  21.2928  21.5575  22.4916  23.3615  23.3303  23.9210
   0.0000   0.0000   0.0000  21.3318  21.4922  22.4590  23.3272  23.2260  23.7701
   0.0000   0.0000   0.0000  21.2712  21.3902  22.4285  23.2312  23.1735  23.6597
   0.0000   0.0000   0.0000  21.0321  21.1876  22.3879  23.1474  23.1402  23.5676
   0.0000   0.0000   0.0000  20.5570  20.8619  22.3695  23.0548  23.1090  23.4714
   0.0000   0.0000   0.0000  19.9859  20.2694  22.3392  22.9009  23.0701  23.3426
   0.0000   0.0000   0.0000  19.5292  19.7571  22.2564  22.6123  23.0065  23.2038
   0.0000   0.0000   0.0000  19.2072  19.4580  22.0667  22.2726  22.8894  23.0851
   0.0000   0.0000   0.0000  18.9549  19.2807  21.8092  21.9631  22.6562  22.9920
   0.0000   0.0000   0.0000  18.7056  19.1558  21.5181  21.6278  22.3019  22.9090
   0.0000   0.0000   0.0000  18.4911  19.0725  21.2905  21.2171  21.9822  22.8332
   0.0000   0.0000   0.0000  18.2359  18.9608  21.1097  20.7583  21.7401  22.7694
   0.0000   0.0000   0.0000  17.8434  18.8697  20.8552  20.2916  21.5595  22.7024
   0.0000   0.0000   0.0000  17.2906  18.7227  20.4699  19.7711  21.3667  22.6019
   0.0000   0.0000   0.0000  16.5311  18.5487  20.0463  19.2883  21.1070  22.4467
   0.0000   0.0000   0.0000  15.7900  18.2908  19.6937  18.8014  20.8084  22.2284
   0.0000   0.0000   0.0000  15.1517  17.8497  19.1609  18.2881  20.4425  21.9425
   0.0000   0.0000   0.0000  14.5883  17.1734  18.3032  17.7891  19.9532  21.5644
   0.0000   0.0000   0.0000  14.0578  16.2443  17.3776  17.3380  19.4968  21.1037
   0.0000   0.0000   0.0000  13.4640  15.2383  16.4007  16.9206  19.0403  20.6924
