   0.0000   0.0000   0.0000  33.7065  35.1019  34.2573  34.9648  33.8804  33.6298
   0.0000   0.0000   0.0000  33.9054  35.1480  34.3660  35.5830  33.8885  33.6701
   0.0000   0.0000   0.0000  34.3651  34.7096  34.5181  35.5524  33.9404  33.7268
   0.0000   0.0000   0.0000  34.8379  35.0002  34.7717  35.2035  34.0415  33.8074
   0.0000   0.0000   0.0000  34.9823  35.1737  34.8908  35.8105  34.2056  33.9976
   0.0000   0.0000   0.0000  34.7822  35.1677  34.7550  35.7847  34.2796  34.0842
   0.0000   0.0000   0.0000  34.2653  35.0153  34.3613  35.5418  34.0431  33.8980
   0.0000   0.0000   0.0000  33.8902  34.4901  34.0230  35.2735  33.8894  33.9146
   0.0000   0.0000   0.0000  33.7522  34.1553  33.9383  35.9671  33.8271  33.9244
   0.0000   0.0000   0.0000  33.6967  33.9828  34.0084  35.9643  33.7946  33.9122
   0.0000   0.0000   0.0000  33.7439  33.9302  34.0026  35.3332  33.7896  33.8883
   0.0000   0.0000   0.0000  33.7545  33.9320  33.8955  34.4326  33.8019  33.8889
   0.0000   0.0000   0.0000  33.8159  33.9532  33.7822  34.2128  33.8284  33.8442
   0.0000   0.0000   0.0000  33.8786  33.9158  33.7400  34.1675  33.8826  33.8076
   0.0000   0.0000   0.0000  33.8316  33.8531  33.7600  34.1888  33.8812  33.8927
   0.0000   0.0000   0.0000  33.8090  33.8311  33.8122  34.2021  33.8605  34.0590
   0.0000   0.0000   0.0000  33.8883  33.8659  33.8376  34.2178  33.8976  34.0720
   0.0000   0.0000   0.0000  33.9139  33.9021  33.8505  34.2238  33.9219  33.9773
   0.0000   0.0000   0.0000  33.7970  33.9321  33.8760  34.2369  33.9591  34.0011
   0.0000   0.0000   0.0000  33.7711  33.9353  33.9461  34.2429  33.9940  34.0534
   0.0000   0.0000   0.0000  33.8269  33.9499  34.0396  34.2445  34.0026  34.0670
   0.0000   0.0000   0.0000  33.7854  34.0002  34.0800  34.1975  34.0010  34.0855
   0.0000   0.0000   0.0000  33.8147  33.9734  34.0097  34.0975  34.0199  34.1118
   0.0000   0.0000   0.0000  33.8714  33.9411  33.9748  34.1245  34.0414  34.0821
   0.0000   0.0000   0.0000  33.8853  33.9042  33.9827  34.1641  34.0545  34.0061
   0.0000   0.0000   0.0000  33.8578  33.8749  34.0026  34.1505  34.0530  34.0151
   0.0000   0.0000   0.0000  33.8835  33.9666  33.9671  34.1943  34.0190  34.1272
   0.0000   0.0000   0.0000  33.9819  34.0705  33.9420  34.2306  34.0316  34.1652
   0.0000   0.0000   0.0000  34.0705  34.1252  33.9881  34.2426  34.0834  34.1502
   0.0000   0.0000   0.0000  34.0816  34.1482  34.0606  34.2010  34.1041  34.1323
   0.0000   0.0000   0.0000  34.0427  34.1386  34.1163  34.1863  34.0844  34.1318
   0.0000   0.0000   0.0000  34.0374  34.1073  34.1369  34.2458  34.0209  34.1036
   0.0000   0.0000   0.0000  34.0607  34.0685  34.1446  34.2719  34.0641  34.0979
   0.0000   0.0000   0.0000  34.0590  34.0671  34.1678  34.2683  34.0977  34.0990
   0.0000   0.0000   0.0000  34.0493  34.0804  34.2020  34.2784  34.0807  34.1039
   0.0000   0.0000   0.0000  34.0722  34.0914  34.2303  34.3134  34.1021  34.1462
   0.0000   0.0000   0.0000  34.0758  34.1058  34.2250  34.3443  34.1556  34.1789
   0.0000   0.0000   0.0000  34.0694  34.1137  34.1868  34.3027  34.1901  34.1928
   0.0000   0.0000   0.0000  34.0819  34.1243  34.1714  34.2619  34.2067  34.2107
   0.0000   0.0000   0.0000  34.0928  34.1359  34.1777  34.3097  34.2412  34.2286
   0.0000   0.0000   0.0000  34.1048  34.1496  34.1945  34.3552  34.2820  34.2319
   0.0000   0.0000   0.0000  34.1155  34.1554  34.2266  34.3871  34.3085  34.2336
   0.0000   0.0000   0.0000  34.1156  34.1701  34.2475  34.3941  34.3109  34.2496
   0.0000   0.0000   0.0000  34.0841  34.1883  34.2362  34.4062  34.2998  34.2567
   0.0000   0.0000   0.0000  34.0565  34.2113  34.1949  34.4081  34.3047  34.2500
   0.0000   0.0000   0.0000  34.0717  34.2044  34.1693  34.3958  34.3368  34.2478
   0.0000   0.0000   0.0000  34.0778  34.1630  34.1703  34.3654  34.3664  34.2488
   0.0000   0.0000   0.0000  34.0382  34.1033  34.1972  34.3535  34.3782  34.2673
   0.0000   0.0000   0.0000  34.0181  33.9624  34.2132  34.3842  34.3735  34.2886
   0.0000   0.0000   0.0000  34.0067  33.8760  34.2152  34.3675  34.3504  34.3007
   0.0000   0.0000   0.0000  34.0023  33.8497  34.2167  34.3039  34.3352  34.2786
   0.0000   0.0000   0.0000  34.0121  33.8724  34.2246  34.2949  34.3543  34.2664
   0.0000   0.0000   0.0000  34.0272  33.9158  34.2325  34.3124  34.3596  34.2847
   0.0000   0.0000   0.0000  34.0355  33.9222  34.2210  34.2691  34.3647  34.3063
   0.0000   0.0000   0.0000  34.0351  33.9470  34.1776  34.1212  34.3663  34.3280
   0.0000   0.0000   0.0000  34.0316  34.0140  34.1418  34.0703  34.3705  34.3424
   0.0000   0.0000   0.0000  34.0273  34.0633  34.1444  34.1086  34.3803  34.3520
   0.0000   0.0000   0.0000  34.0219  34.0881  34.1281  34.1912  34.3909  34.3211
   0.0000   0.0000   0.0000  34.0233  34.1017  34.1047  34.2563  34.3927  34.3166
   0.0000   0.0000   0.0000  34.0149  34.1095  34.0784  34.2316  34.3793  34.3166
   0.0000   0.0000   0.0000  34.0104  34.1079  34.0672  34.2137  34.3690  34.2784
   0.0000   0.0000   0.0000  34.0266  34.0879  34.0742  34.1868  34.3751  34.2727
   0.0000   0.0000   0.0000  34.0489  34.0685  34.0745  34.1310  34.3739  34.3001
   0.0000   0.0000   0.0000  34.0694  34.0767  34.0807  34.0765  34.3780  34.3232
   0.0000   0.0000   0.0000  34.0696  34.0973  34.1072  34.1062  34.3716  34.3408
   0.0000   0.0000   0.0000  34.0265  34.1130  34.1390  34.1712  34.3746  34.3510
   0.0000   0.0000   0.0000  34.0128  34.1118  34.1397  34.1681  34.4078  34.3593
   0.0000   0.0000   0.0000  34.0087  34.0788  34.1223  34.1467  34.3992  34.3595
   0.0000   0.0000   0.0000  33.9897  34.0371  34.1033  34.1955  34.4019  34.3560
   0.0000   0.0000   0.0000  33.9705  33.9950  34.0526  34.2363  34.4126  34.3625
   0.0000   0.0000   0.0000  33.9755  33.9947  34.0109  34.2033  34.4216  34.3686
   0.0000   0.0000   0.0000  33.9914  34.0364  34.0126  34.1089  34.4187  34.3637
   0.0000   0.0000   0.0000  34.0003  34.0620  34.0309  34.1172  34.3907  34.3584
   0.0000   0.0000   0.0000  33.9954  34.0452  34.0370  34.1244  34.3771  34.3637
   0.0000   0.0000   0.0000  33.9970  34.0225  34.0246  34.0632  34.3843  34.3813
   0.0000   0.0000   0.0000  34.0031  34.0260  34.0127  34.0331  34.3804  34.3905
   0.0000   0.0000   0.0000  34.0124  34.0498  34.0301  34.0480  34.3820  34.3796
   0.0000   0.0000   0.0000  34.0178  34.0753  34.0538  34.0320  34.4285  34.3793
   0.0000   0.0000   0.0000  34.0094  34.0565  34.0686  34.0303  34.4750  34.3738
   0.0000   0.0000   0.0000  33.9982  34.0175  34.0806  34.0195  34.4621  34.3519
   0.0000   0.0000   0.0000  33.9884  33.9877  34.0933  34.0168  34.4485  34.3465
   0.0000   0.0000   0.0000  33.9856  33.9600  34.0832  33.9557  34.4452  34.3704
   0.0000   0.0000   0.0000  34.0038  33.9617  34.0491  33.9331  34.4457  34.4307
   0.0000   0.0000   0.0000  34.0205  33.9861  34.0271  33.9726  34.4505  34.4635
   0.0000   0.0000   0.0000  34.0298  34.0038  34.0276  33.9778  34.4438  34.5027
   0.0000   0.0000   0.0000  34.0274  34.0144  34.0130  34.0058  34.4292  34.5122
   0.0000   0.0000   0.0000  34.0185  34.0300  34.0095  34.0312  34.4260  34.4517
   0.0000   0.0000   0.0000  34.0012  34.0434  34.0216  34.0507  34.4334  34.3874
   0.0000   0.0000   0.0000  33.9733  34.0107  34.0171  34.0347  34.4299  34.4080
   0.0000   0.0000   0.0000  33.9711  33.9941  34.0059  34.0435  34.4217  34.4285
   0.0000   0.0000   0.0000  33.9818  34.0074  34.0154  34.0405  34.4342  34.4226
   0.0000   0.0000   0.0000  33.9917  34.0030  34.0173  34.0622  34.4443  34.4155
   0.0000   0.0000   0.0000  33.9905  33.9999  34.0085  34.0840  34.4394  34.4257
   0.0000   0.0000   0.0000  33.9898  34.0093  34.0076  34.0995  34.4224  34.4189
   0.0000   0.0000   0.0000  34.0003  34.0094  34.0070  34.1123  34.4303  34.4094
   0.0000   0.0000   0.0000  34.0126  34.0000  34.0106  34.1204  34.4506  34.4155
   0.0000   0.0000   0.0000  34.0136  33.9982  34.0220  34.1212  34.4554  34.4100
   0.0000   0.0000   0.0000  33.9938  33.9977  34.0160  34.1142  34.4500  34.4175
   0.0000   0.0000   0.0000  33.9855  34.0022  33.9880  34.1077  34.4474  34.4218
   0.0000   0.0000   0.0000  33.9938  33.9962  33.9751  34.1046  34.4475  34.4256
   0.0000   0.0000   0.0000  34.0065  33.9854  33.9898  34.1039  34.4482  34.4275
   0.0000   0.0000   0.0000  34.0036  33.9824  34.0001  34.1129  34.4400  34.4275
   0.0000   0.0000   0.0000  33.9773  33.9856  34.0072  34.1140  34.4324  34.4266
   0.0000   0.0000   0.0000  33.9424  33.9860  34.0050  34.0684  34.4232  34.3829
   0.0000   0.0000   0.0000  33.9524  33.9926  33.9964  34.0109  34.3978  34.3400
   0.0000   0.0000   0.0000  33.9766  33.9999  34.0076  33.9975  34.3763  34.3415
   0.0000   0.0000   0.0000  33.9883  33.9938  34.0261  34.0101  34.3766  34.3526
   0.0000   0.0000   0.0000  33.9753  33.9790  34.0297  34.0346  34.3919  34.3554
   0.0000   0.0000   0.0000  33.9431  33.9818  34.0016  34.0539  34.3823  34.3382
   0.0000   0.0000   0.0000  33.9359  33.9908  33.9829  34.0592  34.3604  34.3355
   0.0000   0.0000   0.0000  33.9523  33.9957  33.9783  34.0607  34.3468  34.3436
   0.0000   0.0000   0.0000  33.9716  33.9927  33.9809  34.0499  34.3267  34.3400
   0.0000   0.0000   0.0000  33.9894  33.9934  33.9878  34.0483  34.3241  34.3318
   0.0000   0.0000   0.0000  33.9936  33.9935  33.9842  34.0609  34.3299  34.3471
   0.0000   0.0000   0.0000  33.9968  33.9793  33.9761  34.0668  34.3356  34.3613
   0.0000   0.0000   0.0000  34.0022  33.9752  33.9722  34.0705  34.3305  34.3711
   0.0000   0.0000   0.0000  34.0051  33.9843  33.9794  34.0744  34.3169  34.3601
   0.0000   0.0000   0.0000  33.9964  33.9895  33.9923  34.0618  34.3071  34.3055
   0.0000   0.0000   0.0000  33.9899  33.9878  33.9998  34.0491  34.3097  34.2949
   0.0000   0.0000   0.0000  33.9930  33.9884  34.0016  34.0540  34.3271  34.2946
   0.0000   0.0000   0.0000  33.9989  33.9890  34.0012  34.0527  34.3363  34.2837
   0.0000   0.0000   0.0000  33.9993  33.9881  33.9991  34.0459  34.3340  34.3042
   0.0000   0.0000   0.0000  33.9887  33.9913  33.9983  34.0428  34.3257  34.3158
   0.0000   0.0000   0.0000  33.9730  33.9960  34.0056  34.0390  34.3101  34.3225
   0.0000   0.0000   0.0000  33.9796  33.9885  34.0097  34.0448  34.2860  34.3301
   0.0000   0.0000   0.0000  33.9912  33.9805  34.0084  34.0516  34.2630  34.3417
   0.0000   0.0000   0.0000  33.9974  33.9863  33.9941  34.0623  34.2725  34.3218
   0.0000   0.0000   0.0000  33.9978  33.9974  33.9896  34.0623  34.2833  34.2441
   0.0000   0.0000   0.0000  33.9973  33.9992  33.9932  34.0441  34.2799  34.2275
   0.0000   0.0000   0.0000  33.9939  33.9890  33.9873  34.0336  34.2698  34.2581
   0.0000   0.0000   0.0000  33.9953  33.9843  33.9794  34.0362  34.2615  34.2788
   0.0000   0.0000   0.0000  33.9995  33.9859  33.9691  34.0419  34.2575  34.2957
   0.0000   0.0000   0.0000  33.9894  33.9888  33.9679  34.0435  34.2554  34.3035
   0.0000   0.0000   0.0000  33.9798  33.9858  33.9760  34.0361  34.2563  34.3067
   0.0000   0.0000   0.0000  33.9839  33.9789  33.9826  34.0350  34.2595  34.3045
   0.0000   0.0000   0.0000  33.9938  33.9746  33.9885  34.0332  34.2532  34.3064
   0.0000   0.0000   0.0000  34.0003  33.9719  33.9953  34.0176  34.2479  34.2994
   0.0000   0.0000   0.0000  34.0002  33.9772  34.0000  34.0248  34.2450  34.2957
   0.0000   0.0000   0.0000  34.0011  33.9888  34.0033  34.0282  34.2483  34.2897
   0.0000   0.0000   0.0000  33.9986  33.9949  34.0073  34.0140  34.2525  34.2709
   0.0000   0.0000   0.0000  33.9935  33.9965  34.0063  34.0109  34.2591  34.2739
   0.0000   0.0000   0.0000  33.9883  33.9949  33.9967  34.0110  34.2663  34.2824
   0.0000   0.0000   0.0000  33.9845  33.9859  33.9903  33.9954  34.2614  34.2825
   0.0000   0.0000   0.0000  33.9825  33.9858  33.9878  33.9911  34.2508  34.2736
   0.0000   0.0000   0.0000  33.9848  33.9914  33.9899  33.9788  34.2357  34.2550
   0.0000   0.0000   0.0000  33.9904  33.9944  33.9995  33.9756  34.2238  34.2209
   0.0000   0.0000   0.0000  33.9944  33.9934  34.0053  33.9858  34.2260  34.2052
   0.0000   0.0000   0.0000  33.9948  33.9965  34.0041  34.0018  34.2399  34.2173
   0.0000   0.0000   0.0000  33.9934  33.9953  34.0006  34.0116  34.2659  34.2366
   0.0000   0.0000   0.0000  33.9969  33.9899  33.9976  34.0007  34.2841  34.2498
   0.0000   0.0000   0.0000  34.0013  33.9870  33.9939  33.9948  34.2832  34.2537
   0.0000   0.0000   0.0000  34.0027  33.9881  33.9914  34.0061  34.2808  34.2532
   0.0000   0.0000   0.0000  34.0035  33.9924  33.9902  34.0137  34.2781  34.2494
   0.0000   0.0000   0.0000  34.0041  33.9954  33.9906  34.0015  34.2684  34.2493
   0.0000   0.0000   0.0000  34.0042  33.9946  33.9972  33.9888  34.2603  34.2522
   0.0000   0.0000   0.0000  34.0036  33.9877  33.9927  33.9789  34.2609  34.2571
