   0.0000   0.0000   0.0000  25.4440  25.5166  25.6760  26.2158  26.2590  26.5621
   0.0000   0.0000   0.0000  25.0256  25.4646  25.6672  26.1820  26.2322  26.5606
   0.0000   0.0000   0.0000  23.9767  25.1630  25.6090  26.0479  26.1869  26.5548
   0.0000   0.0000   0.0000  22.7371  24.5204  25.3512  25.7801  26.0584  26.5367
   0.0000   0.0000   0.0000  21.7748  23.6817  24.6443  25.4639  25.6951  26.4712
   0.0000   0.0000   0.0000  21.0531  22.8934  23.3574  25.1721  25.0094  26.2097
   0.0000   0.0000   0.0000  20.6262  22.4396  22.4118  24.9928  24.3211  25.8071
   0.0000   0.0000   0.0000  20.1568  21.8641  22.1015  24.7611  24.0206  25.4972
   0.0000   0.0000   0.0000  19.4284  21.5231  21.8806  24.2624  23.8895  25.2535
   0.0000   0.0000   0.0000  18.5715  21.2125  21.6259  23.5109  23.7844  24.9709
   0.0000   0.0000   0.0000  17.8145  20.7751  21.4085  22.6921  23.6427  24.6537
   0.0000   0.0000   0.0000  17.1035  20.2448  21.1779  21.7648  23.4166  24.4433
   0.0000   0.0000   0.0000  16.3875  19.6897  20.8337  20.7771  23.1304  24.3002
   0.0000   0.0000   0.0000  15.6199  19.0342  20.4478  19.8504  22.9219  24.2088
   0.0000   0.0000   0.0000  14.5183  18.2155  19.9860  19.1400  22.7944  24.1434
   0.0000   0.0000   0.0000  13.3581  17.5184  19.2768  18.6482  22.6700  24.0679
   0.0000   0.0000   0.0000  12.5596  16.8039  18.4183  18.2951  22.5183  23.9845
   0.0000   0.0000   0.0000  11.6493  15.6535  17.4417  18.0574  22.3601  23.9224
   0.0000   0.0000   0.0000  10.7196  14.5428  16.6085  17.7901  22.2425  23.8551
   0.0000   0.0000   0.0000  10.0996  13.4311  16.0508  17.4630  22.1642  23.7620
   0.0000   0.0000   0.0000   9.7092  12.0692  15.4113  17.2347  22.0599  23.6389
   0.0000   0.0000   0.0000   9.3777  10.7565  14.4655  17.0280  21.8354  23.5223
   0.0000   0.0000   0.0000   8.9494   9.7804  13.3129  16.8178  21.4584  23.4519
   0.0000   0.0000   0.0000   8.5580   9.2538  12.5544  16.6477  20.8655  23.3914
   0.0000   0.0000   0.0000   8.2914   8.8520  12.0135  16.4547  19.9092  23.3064
   0.0000   0.0000   0.0000   8.0731   8.2914  11.3137  16.2428  18.9834  23.1667
   0.0000   0.0000   0.0000   7.8088   7.8133  10.6435  16.0471  18.4447  23.0218
   0.0000   0.0000   0.0000   7.5866   7.4742   9.9790  15.8823  18.0594  22.8751
   0.0000   0.0000   0.0000   7.4034   6.9896   9.4971  15.7530  17.8239  22.7085
   0.0000   0.0000   0.0000   7.2020   6.5583   9.1384  15.6441  17.6312  22.5048
   0.0000   0.0000   0.0000   7.0120   6.2309   8.7699  15.5446  17.4570  22.2152
   0.0000   0.0000   0.0000   6.8939   5.8500   8.3193  15.4501  17.2559  21.8371
   0.0000   0.0000   0.0000   6.7917   5.5263   7.8823  15.3626  17.0607  21.2751
   0.0000   0.0000   0.0000   6.6565   5.2931   7.5203  15.2910  16.8734  20.6137
   0.0000   0.0000   0.0000   6.4676   5.1578   7.1534  15.2089  16.7274  20.0870
   0.0000   0.0000   0.0000   6.2217   5.0596   6.8040  15.1018  16.6272  19.5930
   0.0000   0.0000   0.0000   6.0296   4.8932   6.4761  14.9736  16.5249  18.9944
   0.0000   0.0000   0.0000   5.9082   4.6853   6.2177  14.8582  16.4365  18.3672
   0.0000   0.0000   0.0000   5.7972   4.5168   5.9871  14.7659  16.3547  17.5752
   0.0000   0.0000   0.0000   5.6837   4.3984   5.8477  14.6853  16.2670  16.8299
   0.0000   0.0000   0.0000   5.5638   4.3360   5.7118  14.6039  16.1522  16.5289
   0.0000   0.0000   0.0000   5.4343   4.3022   5.5494  14.5125  16.0173  16.3010
   0.0000   0.0000   0.0000   5.3075   4.2555   5.3393  14.4123  15.8693  16.0074
   0.0000   0.0000   0.0000   5.1848   4.2007   5.1367  14.3205  15.7614  15.6432
   0.0000   0.0000   0.0000   5.0580   4.1598   4.8951  14.2327  15.6773  15.3085
   0.0000   0.0000   0.0000   4.9369   4.1212   4.6635  14.1330  15.5744  15.0348
   0.0000   0.0000   0.0000   4.8400   4.0819   4.4968  14.0028  15.4206  14.8211
   0.0000   0.0000   0.0000   4.7369   4.0181   4.3705  13.8548  15.2308  14.6658
   0.0000   0.0000   0.0000   4.6603   3.9262   4.2525  13.7404  15.0225  14.5018
   0.0000   0.0000   0.0000   4.6204   3.8166   4.1578  13.6303  14.8099  14.3305
   0.0000   0.0000   0.0000   4.5833   3.7178   4.0732  13.4885  14.5942  14.1895
   0.0000   0.0000   0.0000   4.5154   3.6316   3.9971  13.3487  14.3178  14.1234
   0.0000   0.0000   0.0000   4.4474   3.5604   3.9489  13.2546  14.0853  14.0523
   0.0000   0.0000   0.0000   4.3751   3.4862   3.9147  13.1740  13.9253  13.9326
   0.0000   0.0000   0.0000   4.2811   3.4247   3.8835  13.0923  13.8156  13.7965
