   0.0000   0.0000   0.0000  23.4589  22.8325  22.8652  22.9893  22.9728  22.9323
   0.0000   0.0000   0.0000  23.6444  23.1698  22.9370  22.9906  22.9727  22.9273
   0.0000   0.0000   0.0000  23.6492  23.1373  22.9350  22.9878  22.9746  22.9299
   0.0000   0.0000   0.0000  23.6511  23.1338  22.9338  22.9920  22.9745  22.9361
   0.0000   0.0000   0.0000  23.6513  23.1333  22.9338  22.9955  22.9775  22.9441
   0.0000   0.0000   0.0000  23.6518  23.1333  22.9336  23.0002  22.9799  22.9433
   0.0000   0.0000   0.0000  23.6541  23.1329  22.9336  23.0018  22.9840  22.9447
   0.0000   0.0000   0.0000  23.6544  23.1323  22.9333  23.0036  22.9889  22.9522
   0.0000   0.0000   0.0000  23.6586  23.1323  22.9331  23.0048  22.9918  22.9591
   0.0000   0.0000   0.0000  23.6698  23.1319  22.9337  23.0050  22.9931  22.9650
   0.0000   0.0000   0.0000  23.6795  23.1314  22.9337  23.0066  22.9944  22.9671
   0.0000   0.0000   0.0000  23.6722  23.1313  22.9327  23.0079  22.9957  22.9683
   0.0000   0.0000   0.0000  23.6801  23.1312  22.9276  23.0088  22.9967  22.9708
   0.0000   0.0000   0.0000  23.7173  23.1312  22.9340  23.0095  22.9979  22.9748
   0.0000   0.0000   0.0000  23.7443  23.1312  22.9390  23.0102  22.9989  22.9794
   0.0000   0.0000   0.0000  23.7588  23.1321  22.9444  23.0118  22.9995  22.9826
   0.0000   0.0000   0.0000  23.7668  23.1315  22.9469  23.0124  23.0001  22.9865
   0.0000   0.0000   0.0000  23.7798  23.1310  22.9464  23.0128  23.0007  22.9925
   0.0000   0.0000   0.0000  23.7918  23.1335  22.9456  23.0134  23.0014  22.9969
   0.0000   0.0000   0.0000  23.8025  23.1380  22.9502  23.0135  23.0019  22.9996
   0.0000   0.0000   0.0000  23.8172  23.1395  22.9646  23.0140  23.0021  23.0009
   0.0000   0.0000   0.0000  23.8326  23.1447  22.9827  23.0141  23.0023  23.0005
   0.0000   0.0000   0.0000  23.8462  23.1519  23.0006  23.0148  23.0022  23.0041
   0.0000   0.0000   0.0000  23.8752  23.1590  23.0437  23.0156  23.0029  23.0054
   0.0000   0.0000   0.0000  23.9655  23.1661  23.1375  23.0161  23.0034  23.0088
   0.0000   0.0000   0.0000  24.0878  23.1925  23.2452  23.0164  23.0037  23.0079
   0.0000   0.0000   0.0000  24.2528  23.2332  23.3877  23.0172  23.0040  23.0079
   0.0000   0.0000   0.0000  24.5145  23.2801  23.5234  23.0180  23.0044  23.0089
   0.0000   0.0000   0.0000  24.5728  23.3527  23.6329  23.0182  23.0048  23.0100
   0.0000   0.0000   0.0000  24.7430  23.4475  23.7321  23.0185  23.0054  23.0110
   0.0000   0.0000   0.0000  25.2123  23.5465  23.8156  23.0202  23.0049  23.0094
   0.0000   0.0000   0.0000  25.3340  23.5937  23.9324  23.0293  23.0051  23.0126
   0.0000   0.0000   0.0000  25.5001  23.6751  23.9854  23.0563  23.0055  23.0178
   0.0000   0.0000   0.0000  25.8525  23.8648  24.0725  23.1244  23.0059  23.0197
