   0.0000   0.0000   0.0000   0.0000  22.7503   3.0643  12.9534  -6.0780   4.4382
   0.0000   0.0000   0.0000   0.0000  22.7239   3.2192  12.4337  -5.9455   4.9027
   0.0000   0.0000   0.0000   0.0000  22.6974   3.3741  11.9141  -5.8130   5.3673
   0.0000   0.0000   0.0000   0.0000  22.6710   3.5289  11.3945  -5.6804   5.8318
   0.0000   0.0000   0.0000   0.0000  22.6445   3.6838  10.8748  -5.5479   6.2963
   0.0000   0.0000   0.0000   0.0000  22.6181   3.8387  10.3552  -5.4153   6.7609
   0.0000   0.0000   0.0000   0.0000  22.5916   3.9936   9.8355  -5.2828   7.2254
   0.0000   0.0000   0.0000   0.0000  22.5652   4.1485   9.3159  -5.1502   7.6899
   0.0000   0.0000   0.0000   0.0000  22.5387   4.3034   8.7962  -5.0177   8.1545
   0.0000   0.0000   0.0000   0.0000  22.5122   4.4582   8.2766  -4.8852   8.6190
   0.0000   0.0000   0.0000   0.0000  22.4858   4.6131   7.7570  -4.7526   9.0836
   0.0000   0.0000   0.0000   0.0000  22.4593   4.7680   7.2373  -4.6201   9.5481
   0.0000   0.0000   0.0000   0.0000  22.4329   4.9229   6.7177  -4.4875  10.0126
   0.0000   0.0000   0.0000   0.0000  22.4064   5.0778   6.1980  -4.3550  10.4772
   0.0000   0.0000   0.0000   0.0000  22.3800   5.2326   5.6784  -4.2225  10.9417
   0.0000   0.0000   0.0000   0.0000  22.3535   5.3875   5.1587  -4.0899  11.4063
   0.0000   0.0000   0.0000   0.0000  22.3270   5.5424   4.6391  -3.9574  11.8708
   0.0000   0.0000   0.0000   0.0000  22.3006   5.6973   4.1194  -3.8248  12.3353
   0.0000   0.0000   0.0000   0.0000  22.2741   5.8522   3.5998  -3.6923  12.7999
   0.0000   0.0000   0.0000   0.0000  22.2477   6.0071   3.0802  -3.5597  13.2644
   0.0000   0.0000   0.0000   0.0000  22.2212   6.1619   2.5605  -3.4272  13.7290
   0.0000   0.0000   0.0000   0.0000  22.1948   6.3168   2.0409  -3.2947  14.1935
   0.0000   0.0000   0.0000   0.0000  22.1683   6.4717   1.5212  -3.1621  14.6580
   0.0000   0.0000   0.0000   0.0000  22.1419   6.6266   1.0016  -3.0296  15.1226
   0.0000   0.0000   0.0000   0.0000  22.1154   6.7815   0.4819  -2.8970  15.5871
   0.0000   0.0000   0.0000   0.0000  22.0889   6.9364  -0.0377  -2.7645  16.0516
   0.0000   0.0000   0.0000   0.0000  22.1416   7.0796  -0.6471  -2.5704  16.4831
   0.0000   0.0000   0.0000   0.0000  22.2219   7.2504  -1.3533  -2.3258  16.8820
   0.0000   0.0000   0.0000   0.0000  22.3030   7.3908  -2.0854  -2.0214  17.2345
   0.0000   0.0000   0.0000   0.0000  22.3773   7.4708  -2.8263  -1.6370  17.5247
   0.0000   0.0000   0.0000   0.0000  22.4301   7.5287  -3.5514  -1.2105  17.7321
   0.0000   0.0000   0.0000   0.0000  22.4434   7.5773  -4.2295  -0.8149  17.9021
   0.0000   0.0000   0.0000   0.0000  22.4101   7.5995  -4.8404  -0.4104  18.0038
   0.0000   0.0000   0.0000   0.0000  22.3305   7.6062  -5.3803  -0.0395  18.0727
   0.0000   0.0000   0.0000   0.0000  22.2208   7.6051  -5.8540   0.2907  18.1157
   0.0000   0.0000   0.0000   0.0000  22.0701   7.5949  -6.2536   0.5774  18.1393
   0.0000   0.0000   0.0000   0.0000  21.8573   7.5814  -6.5925   0.8267  18.1465
   0.0000   0.0000   0.0000   0.0000  21.6233   7.5694  -6.8778   1.0327  18.1467
   0.0000   0.0000   0.0000   0.0000  21.3768   7.5608  -7.0963   1.1844  18.1364
   0.0000   0.0000   0.0000   0.0000  21.1126   7.5517  -7.2753   1.3121  18.1113
   0.0000   0.0000   0.0000   0.0000  20.8426   7.5409  -7.4329   1.4283  18.0767
   0.0000   0.0000   0.0000   0.0000  20.5687   7.5295  -7.5729   1.5215  18.0437
   0.0000   0.0000   0.0000   0.0000  20.2946   7.5186  -7.6986   1.5900  18.0186
   0.0000   0.0000   0.0000   0.0000  20.0189   7.5060  -7.7905   1.6141  18.0006
   0.0000   0.0000   0.0000   0.0000  19.7440   7.4908  -7.8622   1.6086  17.9946
   0.0000   0.0000   0.0000   0.0000  19.4723   7.4762  -7.9304   1.5904  18.0028
   0.0000   0.0000   0.0000   0.0000  19.2064   7.4601  -7.9965   1.5647  18.0164
   0.0000   0.0000   0.0000   0.0000  18.9461   7.4390  -8.0563   1.5413  18.0221
   0.0000   0.0000   0.0000   0.0000  18.6920   7.4100  -8.1097   1.5208  18.0195
   0.0000   0.0000   0.0000   0.0000  18.4479   7.3706  -8.1610   1.5091  18.0070
   0.0000   0.0000   0.0000   0.0000  18.2146   7.3236  -8.2142   1.5080  17.9855
   0.0000   0.0000   0.0000   0.0000  17.9906   7.2717  -8.2714   1.5171  17.9571
   0.0000   0.0000   0.0000   0.0000  17.7652   7.2228  -8.3325   1.5349  17.9214
   0.0000   0.0000   0.0000   0.0000  17.5382   7.1778  -8.3955   1.5581  17.8778
   0.0000   0.0000   0.0000   0.0000  17.3145   7.1323  -8.4597   1.5825  17.8281
   0.0000   0.0000   0.0000   0.0000  17.0952   7.0820  -8.5231   1.6072  17.7704
   0.0000   0.0000   0.0000   0.0000  16.8756   7.0277  -8.5821   1.6346  17.7004
   0.0000   0.0000   0.0000   0.0000  16.6523   6.9702  -8.6330   1.6640  17.6180
   0.0000   0.0000   0.0000   0.0000  16.4275   6.9075  -8.6753   1.6935  17.5258
   0.0000   0.0000   0.0000   0.0000  16.2050   6.8379  -8.7085   1.7207  17.4258
   0.0000   0.0000   0.0000   0.0000  15.9818   6.7605  -8.7326   1.7463  17.3172
   0.0000   0.0000   0.0000   0.0000  15.7615   6.6795  -8.7494   1.7694  17.2009
   0.0000   0.0000   0.0000   0.0000  15.5441   6.5972  -8.7604   1.7889  17.0799
   0.0000   0.0000   0.0000   0.0000  15.3289   6.5140  -8.7649   1.8042  16.9559
   0.0000   0.0000   0.0000   0.0000  15.1156   6.4302  -8.7653   1.8173  16.8278
   0.0000   0.0000   0.0000   0.0000  14.9017   6.3488  -8.7634   1.8282  16.6946
   0.0000   0.0000   0.0000   0.0000  14.6872   6.2723  -8.7595   1.8368  16.5557
   0.0000   0.0000   0.0000   0.0000  14.4699   6.1994  -8.7534   1.8454  16.4094
   0.0000   0.0000   0.0000   0.0000  14.2525   6.1317  -8.7466   1.8567  16.2560
   0.0000   0.0000   0.0000   0.0000  14.0327   6.0703  -8.7415   1.8702  16.0993
   0.0000   0.0000   0.0000   0.0000  13.8104   6.0126  -8.7374   1.8844  15.9423
   0.0000   0.0000   0.0000   0.0000  13.5879   5.9593  -8.7364   1.8972  15.7862
   0.0000   0.0000   0.0000   0.0000  13.3675   5.9123  -8.7399   1.9063  15.6300
   0.0000   0.0000   0.0000   0.0000  13.1499   5.8714  -8.7469   1.9115  15.4716
   0.0000   0.0000   0.0000   0.0000  12.9331   5.8344  -8.7554   1.9160  15.3080
   0.0000   0.0000   0.0000   0.0000  12.7157   5.7997  -8.7619   1.9197  15.1389
