   0.0000   0.0000   0.0000   0.0000  23.6266  42.2828  23.1566  21.3596   7.0854
   0.0000   0.0000   0.0000   0.0000  23.4371  42.1717  23.1124  21.3836   7.0972
   0.0000   0.0000   0.0000   0.0000  23.2475  42.0605  23.0682  21.4076   7.1090
   0.0000   0.0000   0.0000   0.0000  23.0579  41.9493  23.0240  21.4317   7.1209
   0.0000   0.0000   0.0000   0.0000  22.8683  41.8381  22.9798  21.4557   7.1327
   0.0000   0.0000   0.0000   0.0000  22.6788  41.7269  22.9355  21.4798   7.1445
   0.0000   0.0000   0.0000   0.0000  22.4892  41.6157  22.8913  21.5038   7.1563
   0.0000   0.0000   0.0000   0.0000  22.2996  41.5045  22.8471  21.5279   7.1682
   0.0000   0.0000   0.0000   0.0000  22.1100  41.3933  22.8029  21.5519   7.1800
   0.0000   0.0000   0.0000   0.0000  21.9205  41.2821  22.7587  21.5760   7.1918
   0.0000   0.0000   0.0000   0.0000  21.7309  41.1709  22.7145  21.6000   7.2036
   0.0000   0.0000   0.0000   0.0000  21.5413  41.0597  22.6702  21.6240   7.2154
   0.0000   0.0000   0.0000   0.0000  21.3518  40.9485  22.6260  21.6481   7.2273
   0.0000   0.0000   0.0000   0.0000  21.1615  40.8371  22.5821  21.6717   7.2392
   0.0000   0.0000   0.0000   0.0000  20.9701  40.7244  22.5383  21.6950   7.2512
   0.0000   0.0000   0.0000   0.0000  20.7713  40.6090  22.4945  21.7180   7.2633
   0.0000   0.0000   0.0000   0.0000  20.5544  40.4886  22.4508  21.7410   7.2755
   0.0000   0.0000   0.0000   0.0000  20.3011  40.3618  22.4082  21.7624   7.2878
   0.0000   0.0000   0.0000   0.0000  19.9832  40.2320  22.3695  21.7798   7.3002
   0.0000   0.0000   0.0000   0.0000  19.5373  40.0971  22.3386  21.7886   7.3125
   0.0000   0.0000   0.0000   0.0000  18.9468  39.9552  22.3219  21.7802   7.3248
   0.0000   0.0000   0.0000   0.0000  18.2284  39.8139  22.3107  21.7554   7.3372
   0.0000   0.0000   0.0000   0.0000  17.4089  39.6882  22.2954  21.7105   7.3486
   0.0000   0.0000   0.0000   0.0000  16.5257  39.5840  22.2973  21.6165   7.3594
   0.0000   0.0000   0.0000   0.0000  15.5858  39.4906  22.3402  21.4507   7.3702
   0.0000   0.0000   0.0000   0.0000  14.6141  39.3837  22.4530  21.1985   7.3793
   0.0000   0.0000   0.0000   0.0000  13.6431  39.2566  22.6094  20.8837   7.3848
   0.0000   0.0000   0.0000   0.0000  12.6810  39.1142  22.7753  20.5326   7.3845
   0.0000   0.0000   0.0000   0.0000  11.7588  38.9616  22.9323  20.1584   7.3708
   0.0000   0.0000   0.0000   0.0000  10.8680  38.7909  23.0779  19.7739   7.3363
   0.0000   0.0000   0.0000   0.0000  10.0447  38.6080  23.1828  19.3937   7.2728
   0.0000   0.0000   0.0000   0.0000   9.3072  38.3968  23.2439  19.0256   7.1765
   0.0000   0.0000   0.0000   0.0000   8.6493  38.1341  23.2949  18.6660   7.0604
   0.0000   0.0000   0.0000   0.0000   8.0619  37.8078  23.3475  18.3107   6.9595
   0.0000   0.0000   0.0000   0.0000   7.5474  37.4196  23.4018  17.9953   6.8509
   0.0000   0.0000   0.0000   0.0000   7.0904  36.9826  23.4526  17.7238   6.7143
   0.0000   0.0000   0.0000   0.0000   6.6797  36.5126  23.5003  17.4807   6.5653
   0.0000   0.0000   0.0000   0.0000   6.3082  36.0206  23.5451  17.2482   6.4232
   0.0000   0.0000   0.0000   0.0000   5.9699  35.5143  23.5825  17.0298   6.2889
   0.0000   0.0000   0.0000   0.0000   5.6578  35.0037  23.6085  16.8280   6.1692
   0.0000   0.0000   0.0000   0.0000   5.3653  34.4905  23.6299  16.6510   6.0546
   0.0000   0.0000   0.0000   0.0000   5.0889  33.9789  23.6474  16.4976   5.9309
