   0.0000   0.0000   0.0000   0.0000  24.5260  33.7655  35.5600  12.9847  -0.9944
   0.0000   0.0000   0.0000   0.0000  24.4156  33.8233  35.3424  12.9732  -0.9571
   0.0000   0.0000   0.0000   0.0000  24.3051  33.8811  35.1248  12.9618  -0.9198
   0.0000   0.0000   0.0000   0.0000  24.1947  33.9389  34.9071  12.9504  -0.8826
   0.0000   0.0000   0.0000   0.0000  24.0843  33.9967  34.6895  12.9390  -0.8453
   0.0000   0.0000   0.0000   0.0000  23.9739  34.0545  34.4718  12.9275  -0.8080
   0.0000   0.0000   0.0000   0.0000  23.8634  34.1123  34.2542  12.9161  -0.7707
   0.0000   0.0000   0.0000   0.0000  23.7530  34.1702  34.0365  12.9047  -0.7334
   0.0000   0.0000   0.0000   0.0000  23.6426  34.2280  33.8189  12.8932  -0.6962
   0.0000   0.0000   0.0000   0.0000  23.5322  34.2858  33.6013  12.8818  -0.6589
   0.0000   0.0000   0.0000   0.0000  23.4217  34.3436  33.3836  12.8704  -0.6216
   0.0000   0.0000   0.0000   0.0000  23.3113  34.4014  33.1660  12.8589  -0.5843
   0.0000   0.0000   0.0000   0.0000  23.2009  34.4592  32.9483  12.8475  -0.5470
   0.0000   0.0000   0.0000   0.0000  23.0904  34.5170  32.7307  12.8361  -0.5097
   0.0000   0.0000   0.0000   0.0000  22.9800  34.5748  32.5131  12.8246  -0.4725
   0.0000   0.0000   0.0000   0.0000  22.8696  34.6326  32.2954  12.8132  -0.4352
   0.0000   0.0000   0.0000   0.0000  22.7592  34.6904  32.0778  12.8018  -0.3979
   0.0000   0.0000   0.0000   0.0000  22.6487  34.7482  31.8601  12.7904  -0.3606
   0.0000   0.0000   0.0000   0.0000  22.5383  34.8060  31.6425  12.7789  -0.3233
   0.0000   0.0000   0.0000   0.0000  22.4279  34.8639  31.4249  12.7675  -0.2860
   0.0000   0.0000   0.0000   0.0000  22.3175  34.9217  31.2072  12.7561  -0.2488
   0.0000   0.0000   0.0000   0.0000  22.2070  34.9795  30.9896  12.7446  -0.2115
   0.0000   0.0000   0.0000   0.0000  22.0966  35.0373  30.7719  12.7332  -0.1742
   0.0000   0.0000   0.0000   0.0000  21.9862  35.0951  30.5543  12.7218  -0.1369
   0.0000   0.0000   0.0000   0.0000  21.8757  35.1529  30.3367  12.7103  -0.0996
   0.0000   0.0000   0.0000   0.0000  21.7653  35.2107  30.1190  12.6989  -0.0624
   0.0000   0.0000   0.0000   0.0000  21.5554  35.2845  29.8890  12.6839  -0.0244
   0.0000   0.0000   0.0000   0.0000  21.0555  35.3813  29.6472  12.6577   0.0144
