  34.0278  34.0310  34.0387  34.0316  33.9367  33.7968  33.5472  33.3718  33.3097
  34.0280  34.0280  34.0390   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0284  34.0292  34.0393   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0282  34.0293  34.0382   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0287  34.0281  34.0391   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0277  34.0290  34.0386   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0282  34.0282  34.0341   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0278  34.0288  34.0376   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0281  34.0292  34.0399   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0278  34.0265  34.0391   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0278  34.0290  34.0357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0277  34.0282  34.0372   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0272  34.0271  34.0372   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0273  34.0252  34.0371   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0254  34.0267  34.0340   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0257  34.0255  34.0339   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0249  34.0285  34.0281   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0265  34.0241  34.0296   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0286  34.0238  34.0291   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0282  34.0225  34.0338   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0291  34.0087  34.0171   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0298  34.0128  34.0122   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0284  34.0134  34.0250   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0306  34.0083  34.0203   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0307  34.0093  34.0207   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0312  34.0114  34.0190   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0313  34.0115  34.0181   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0304  34.0086  34.0222   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0305  34.0125  34.0168   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0316  34.0167  34.0178   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0317  34.0184  34.0111   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0314  34.0197  34.0156   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0318  34.0200  34.0142   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0314  34.0126  34.0141   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0317  34.0091  34.0130   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0322  34.0190  34.0162   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0322  34.0161  34.0149   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0319  34.0185  34.0170   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0320  34.0201  34.0180   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0320  34.0233  34.0180   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0313  34.0226  34.0187   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0293  34.0227  34.0189   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0305  34.0252  34.0181   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0307  34.0240  34.0188   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0284  34.0204  34.0187   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0334  34.0233  34.0149   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0335  34.0253  34.0173   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0334  34.0260  34.0189   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0336  34.0205  34.0172   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0339  34.0238  34.0181   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0339  34.0239  34.0196   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0338  34.0259  34.0205   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0340  34.0245  34.0199   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0340  34.0268  34.0181   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0345  34.0272  34.0199   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0346  34.0279  34.0204   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0343  34.0280  34.0203   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0344  34.0278  34.0239   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0349  34.0285  34.0223   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0345  34.0288  34.0234   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0345  34.0291  34.0242   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0348  34.0292  34.0241   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0345  34.0293  34.0236   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0334  34.0295  34.0246   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0322  34.0303  34.0251   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0323  34.0305  34.0255   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0337  34.0308  34.0265   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0337  34.0310  34.0262   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0343  34.0310  34.0272   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0345  34.0313  34.0286   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0343  34.0313  34.0275   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0340  34.0315  34.0277   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0340  34.0317  34.0294   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0343  34.0316  34.0291   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0340  34.0321  34.0292   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0343  34.0316  34.0289   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0345  34.0290  34.0292   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0344  34.0321  34.0297   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0342  34.0313  34.0299   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0342  34.0296  34.0228   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0345  34.0307  34.0288   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0343  34.0321  34.0291   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0346  34.0324  34.0292   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0344  34.0327  34.0292   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0342  34.0328  34.0294   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0343  34.0341  34.0295   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0345  34.0345  34.0291   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0342  34.0367  34.0297   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0342  34.0373  34.0298   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
