   2.8110   3.1690   3.6856   8.9544  10.1726  10.1559  10.2269  10.2168   9.4394
   2.8087   3.1672   3.6845   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8090   3.1701   3.6837   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8091   3.1759   3.6834   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8100   3.1748   3.6835   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8091   3.1743   3.6860   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8104   3.1740   3.6858   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8132   3.1717   3.6836   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8134   3.1719   3.6837   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8135   3.1730   3.6844   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8098   3.1756   3.6860   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8040   3.1735   3.6868   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7973   3.1706   3.6845   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7954   3.1716   3.6828   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7893   3.1751   3.6776   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7920   3.1680   3.6742   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7963   3.1530   3.6740   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7928   3.1424   3.6719   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7846   3.1422   3.6710   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7798   3.1485   3.6732   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7798   3.1459   3.6709   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7787   3.1436   3.6702   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
