  27.2043  27.1935  27.0996  26.4778  26.4137  26.2124  26.2903  26.2858  26.3061
  27.2050  27.1936  27.1004  26.4786  26.4141  26.2112  26.2914  26.2852  26.3063
  27.2053  27.1938  27.1008  26.4793  26.4130  26.2107  26.2922  26.2864  26.3058
  27.2056  27.1938  27.0985  26.4790  26.4138  26.2108  26.2940  26.2866  26.3049
  27.2057  27.1938  27.0997  26.4791  26.4139  26.2110  26.2944  26.2862  26.3048
  27.2062  27.1936  27.1001  26.4789  26.4134  26.2107  26.2941  26.2860  26.3044
  27.2063  27.1949  27.1000  26.4793  26.4137  26.2108  26.2944  26.2860  26.3043
  27.2063  27.1944  27.1003  26.4790  26.4129  26.2108  26.2946  26.2849  26.3042
  27.2060  27.1944  27.1005  26.4791  26.4128  26.2109  26.2945  26.2857  26.3048
  27.2061  27.1943  27.1007  26.4795  26.4130  26.2102  26.2941  26.2851  26.3044
  27.2062  27.1941  27.1007  26.4801  26.4134  26.2101  26.2942  26.2847  26.3040
  27.2068  27.1942  27.1008  26.4800  26.4133  26.2104  26.2942  26.2846  26.3032
  27.2067  27.1946  27.1006  26.4803  26.4133  26.2104  26.2945  26.2845  26.3042
  27.2068  27.1946  27.1010  26.4810  26.4146  26.2103  26.2946  26.2851  26.3040
  27.2064  27.1943  27.1010  26.4808  26.4147  26.2101  26.2944  26.2859  26.3041
  27.2064  27.1941  27.1009  26.4807  26.4153  26.2101  26.2936  26.2828  26.3040
  27.2063  27.1940  27.1006  26.4811  26.4144  26.2104  26.2930  26.2832  26.3042
  27.2064  27.1944  27.1021  26.4808  26.4142  26.2104  26.2934  26.2829  26.3044
  27.2065  27.1942  27.1015  26.4808  26.4153  26.2102  26.2945  26.2830  26.3045
  27.2063  27.1946  27.1010  26.4807  26.4147  26.2103  26.2935  26.2834  26.3048
  27.2061  27.1942  27.1009  26.4809  26.4156  26.2103  26.2929  26.2826  26.3047
  27.2060  27.1943  27.1005  26.4809  26.4167  26.2101  26.2929  26.2826  26.3033
  27.2063  27.1944  27.1028  26.4809  26.4171  26.2097  26.2926  26.2824  26.3033
  27.2063  27.1947  27.1039  26.4811  26.4175  26.2096  26.2931  26.2828  26.3033
  27.2063  27.1944  27.1045  26.4816  26.4184  26.2100  26.2929  26.2827  26.3033
  27.2065  27.1941  27.1059  26.4829  26.4186  26.2102  26.2947  26.2826  26.3033
  27.2062  27.1943  27.1064  26.4830  26.4192  26.2102  26.2973  26.2823  26.3046
  27.2063  27.1944  27.1069  26.4831  26.4193  26.2098  26.2990  26.2824  26.3038
  27.2062  27.1945  27.1073  26.4840  26.4193  26.2096  26.2988  26.2823  26.3034
  27.2063  27.1945  27.1077  26.4841  26.4194  26.2097  26.2986  26.2823  26.3037
  27.2065  27.1945  27.1088  26.4840  26.4207  26.2099  26.2988  26.2821  26.3035
  27.2066  27.1944  27.1110  26.4840  26.4204  26.2102  26.2972  26.2829  26.3039
