  27.1372  27.2383  27.2377  27.2395  26.5963  26.3707  26.4655  26.2663  26.2602
  27.1655  27.2367  27.2112  27.2144  26.6514  26.3713  26.4655  26.3222  26.2587
  27.1545  27.2263  27.2343  27.2085  26.6207  26.3720  26.4656  26.3235  26.2601
  27.1336  27.2264  27.2459  27.2179  26.5914  26.3817  26.4656  26.3243  26.2605
  27.1324  27.2257  27.2125  27.2010  26.5964  26.3759  26.4656  26.3275  26.2677
  27.1336  27.2218  27.2029  27.1883  26.5926  26.3722  26.4657  26.3303  26.2628
  27.1361  27.2202  27.2223  27.1877  26.5881  26.3742  26.4679  26.3296  26.2618
  27.1417  27.2211  27.2257  27.1865  26.5864  26.3744  26.4668  26.3296  26.2641
  27.1418  27.2315  27.2051  27.2115  26.5880  26.3760  26.4679  26.3296  26.2619
  27.1355  27.2321  27.2154  27.2031  26.5861  26.3840  26.4713  26.3304  26.2615
  27.1341  27.2223  27.2168  27.1820  26.5837  26.3770  26.4721  26.3307  26.2627
  27.1350  27.2209  27.2054  27.1832  26.5825  26.3773  26.4711  26.3319  26.2628
  27.1399  27.2218  27.2093  27.1923  26.5843  26.3784  26.4972  26.3319  26.2617
  27.1418  27.2235  27.2096  27.1950  26.5850  26.3841  26.4915  26.3321  26.2614
  27.1385  27.2251  27.2164  27.1907  26.5852  26.3798  26.4731  26.3327  26.2629
  27.1362  27.2266  27.2195  27.1893  26.5835  26.3789  26.4713  26.3326  26.2644
  27.1371  27.2242  27.2138  27.2056  26.5860  26.3786  26.4725  26.3337  26.2638
  27.1537  27.2227  27.2156  27.2033  26.5894  26.3785  26.4745  26.3346  26.2595
  27.1558  27.2219  27.2133  27.1919  26.5918  26.3832  26.4737  26.3351  26.2624
  27.1400  27.2235  27.2124  27.1914  26.5960  26.3804  26.4744  26.3359  26.2743
  27.1396  27.2261  27.2137  27.2124  26.5972  26.3869  26.4766  26.3359  26.2746
  27.1474  27.2292  27.2148  27.2053  26.6072  26.3895  26.4793  26.3359  26.2906
  27.1502  27.2316  27.2199  27.1942  26.6221  26.4122  26.4713  26.3367  26.3160
  27.1448  27.2295  27.2259  27.1945  26.6752  26.4230  26.4730  26.3359  26.3270
  27.1454  27.2266  27.2264  27.1984  26.6928  26.4336  26.4935  26.3360  26.3300
  27.1447  27.2251  27.2269  27.2032  26.7348  26.4410  26.5113  26.3368  26.3292
  27.1508  27.2243  27.2276  27.1966  26.7747  26.4547  26.5505  26.3369  26.3337
  27.1540  27.2252  27.2248  27.1949  26.7860  26.4866  26.5925  26.3377  26.3376
  27.1484  27.2280  27.2231  27.2097  26.7962  26.5133  26.5795  26.3377  26.3381
  27.1460  27.2316  27.2276  27.2083  26.8141  26.5550  26.6199  26.3370  26.3366
  27.1477  27.2304  27.2261  27.1971  26.8404  26.5800  26.6397  26.3378  26.3368
  27.1587  27.2264  27.2224  27.1978  26.8607  26.6069  26.6542  26.3378  26.3443
  27.1596  27.2248  27.2227  27.2059  26.8647  26.6058  26.6609  26.3386  26.3404
  27.1505  27.2257  27.2258  27.2277  26.8700  26.6143  26.6617  26.3385  26.3404
  27.1515  27.2291  27.2256  27.2280  26.8905  26.6131  26.6634  26.3385  26.3397
  27.1552  27.2309  27.2232  27.2210  26.9054  26.6191  26.6666  26.3394  26.3428
  27.1621  27.2303  27.2229  27.2198  26.9109  26.6212  26.6676  26.3393  26.3405
  27.1642  27.2286  27.2244  27.2198  26.9159  26.6269  26.6704  26.3385  26.3446
  27.1607  27.2293  27.2287  27.2218  26.9220  26.6248  26.6844  26.3393  26.3456
  27.1666  27.2292  27.2295  27.2261  26.9446  26.6246  26.6919  26.3386  26.3479
  27.1826  27.2303  27.2272  27.2232  26.9651  26.6252  26.6959  26.3395  26.3489
  27.1829  27.2324  27.2275  27.2241  26.9786  26.6330  26.6923  26.3425  26.3497
  27.1751  27.2350  27.2356  27.2241  26.9871  26.6500  26.7107  26.3429  26.3497
  27.1840  27.2329  27.2364  27.2220  26.9917  26.6464  26.6980  26.3420  26.3505
