   2.0017   1.5735   2.2755   3.3344   5.1952   7.0928   9.5439   9.0057   9.1087
   2.0038   1.5731   2.2818   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0028   1.5730   2.2807   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0027   1.5726   2.2849   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0031   1.5725   2.2987   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0023   1.5718   2.3080   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0027   1.5703   2.2933   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0040   1.5705   2.2839   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0031   1.5718   2.2464   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0045   1.5729   2.2257   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0100   1.5734   2.2286   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0102   1.5734   2.2299   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0097   1.5734   2.2311   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0030   1.5736   2.2225   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0001   1.5722   2.2217   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0000   1.5730   2.2211   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0003   1.5723   2.2224   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0006   1.5714   2.2183   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9988   1.5712   2.2190   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9920   1.5725   2.2174   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9779   1.5715   2.2139   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9630   1.5712   2.2107   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9232   1.5697   2.1904   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8928   1.5665   2.1804   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8451   1.5653   2.1762   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8340   1.5623   2.1600   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8268   1.5611   2.1101   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8198   1.5602   2.0921   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8082   1.5594   2.0772   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7833   1.5588   2.0618   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7778   1.5573   2.0552   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7730   1.5577   2.0411   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7719   1.5568   2.0131   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7728   1.5563   1.9886   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7715   1.5538   1.9489   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7701   1.5433   1.9193   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7716   1.5384   1.9030   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7712   1.5356   1.8768   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7697   1.5360   1.8561   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7692   1.5333   1.8419   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7530   1.5321   1.8298   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7114   1.5302   1.8089   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7098   1.5290   1.7597   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7087   1.5290   1.7422   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7079   1.5249   1.7337   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7073   1.5178   1.7249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7068   1.5172   1.7190   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7077   1.5171   1.7162   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7069   1.5181   1.7137   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7067   1.5184   1.7063   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7067   1.5180   1.6961   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7069   1.5178   1.6930   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7064   1.5174   1.6918   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7064   1.5174   1.6915   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7062   1.5172   1.6912   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7054   1.5174   1.6898   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7047   1.5177   1.6879   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7009   1.5179   1.6870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6959   1.5176   1.6864   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6892   1.5179   1.6859   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6786   1.5181   1.6850   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6679   1.5180   1.6842   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6609   1.5141   1.6817   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6557   1.5133   1.6811   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6434   1.5130   1.6808   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6312   1.5126   1.6800   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6299   1.5128   1.6787   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6269   1.5147   1.6778   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6180   1.5137   1.6771   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6131   1.5127   1.6764   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6050   1.5117   1.6758   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5993   1.5118   1.6755   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5937   1.5118   1.6747   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5896   1.5120   1.6742   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5830   1.5121   1.6735   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5794   1.5121   1.6689   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5772   1.5118   1.6682   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5734   1.5108   1.6676   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5711   1.5101   1.6670   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5709   1.5109   1.6676   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5700   1.5118   1.6677   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5693   1.5104   1.6676   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5683   1.5091   1.6664   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5680   1.5046   1.6655   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5647   1.5041   1.6637   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5618   1.5049   1.6572   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5598   1.5046   1.6501   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5592   1.5046   1.6449   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5586   1.5041   1.6430   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5586   1.5042   1.6384   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
