  25.3741  26.5499  25.5088  25.3177  25.8041  26.2405  26.3496  26.3813  26.3797
  26.4830  26.5685  26.3950  26.0957  26.3339  26.3215  26.3982  26.4081  26.3774
  26.8119  26.5704  26.4826  26.2997  26.3638  26.3549  26.4045  26.4178  26.3843
  26.8986  26.5735  26.5158  26.3324  26.3756  26.3527  26.4074  26.4281  26.3818
  26.9171  26.5727  26.5332  26.3403  26.3740  26.3718  26.4091  26.4344  26.3811
  26.9270  26.5726  26.5444  26.3458  26.3748  26.3756  26.4115  26.4381  26.3820
  26.9115  26.5732  26.5592  26.3482  26.3772  26.3767  26.4128  26.4385  26.3819
  26.9419  26.5729  26.5655  26.3490  26.3719  26.3776  26.4121  26.4389  26.3819
  26.9667  26.5728  26.5647  26.3484  26.3730  26.3780  26.4127  26.4395  26.3825
  27.0000  26.5735  26.5624  26.3498  26.3764  26.3778  26.4138  26.4397  26.3824
  27.0315  26.5731  26.5771  26.3485  26.3757  26.3777  26.4141  26.4395  26.3831
  27.0402  26.5730  26.5776  26.3501  26.3757  26.3778  26.4137  26.4397  26.3828
  27.0438  26.5742  26.5802  26.3524  26.3749  26.3765  26.4145  26.4396  26.3829
  27.0426  26.5723  26.5743  26.3532  26.3749  26.3756  26.4190  26.4389  26.3814
  27.0565  26.5724  26.5784  26.3531  26.3749  26.3758  26.4173  26.4391  26.3814
  27.0683  26.5728  26.5872  26.3525  26.3757  26.3757  26.4171  26.4392  26.3827
  27.0775  26.5719  26.5911  26.3517  26.3750  26.3754  26.4162  26.4382  26.3838
  27.0905  26.5715  26.5878  26.3533  26.3742  26.3755  26.4183  26.4395  26.3871
  27.0939  26.5726  26.6284  26.3580  26.3734  26.3748  26.4221  26.4402  26.4007
  27.1026  26.5732  26.6444  26.3575  26.3757  26.3763  26.4226  26.4399  26.4019
  27.1115  26.5726  26.6527  26.3571  26.3742  26.3774  26.4217  26.4400  26.4065
  27.1176  26.5726  26.6749  26.3542  26.3789  26.3779  26.4244  26.4403  26.4038
  27.1184  26.5724  26.7138  26.3542  26.3789  26.3777  26.4236  26.4403  26.4084
  27.1195  26.5726  26.7383  26.3550  26.3773  26.3773  26.4236  26.4402  26.4111
  27.1201  26.5727  26.7527  26.3542  26.3799  26.3770  26.4241  26.4403  26.4107
  27.1210  26.5735  26.7640  26.3550  26.3784  26.3771  26.4249  26.4404  26.4120
  27.1250  26.5728  26.7696  26.3590  26.3852  26.3796  26.4256  26.4405  26.4158
  27.1282  26.5723  26.7775  26.3582  26.3858  26.3786  26.4260  26.4407  26.4168
  27.1299  26.5722  26.7780  26.3543  26.3837  26.3780  26.4268  26.4407  26.4172
  27.1291  26.5729  26.7759  26.3559  26.3813  26.3777  26.4283  26.4406  26.4187
  27.1320  26.5731  26.7770  26.3590  26.3798  26.3778  26.4284  26.4408  26.4195
  27.1323  26.5728  26.7780  26.3579  26.3806  26.3777  26.4284  26.4410  26.4223
  27.1335  26.5734  26.7844  26.3578  26.3822  26.3778  26.4290  26.4407  26.4227
  27.1352  26.5735  26.7836  26.3614  26.3822  26.3780  26.4334  26.4419  26.4230
  27.1399  26.5734  26.7799  26.3615  26.3822  26.3781  26.4336  26.4423  26.4239
  27.1433  26.5741  26.7817  26.3729  26.3854  26.3779  26.4349  26.4423  26.4259
  27.1412  26.5743  26.7864  26.3859  26.3885  26.3776  26.4332  26.4419  26.4259
  27.1392  26.5731  26.7868  26.3845  26.3870  26.3779  26.4339  26.4418  26.4273
  27.1388  26.6047  26.7884  26.3955  26.3878  26.3776  26.4367  26.4421  26.4284
  27.1462  26.6570  26.7888  26.4242  26.3862  26.3778  26.4355  26.4423  26.4292
  27.1503  26.6980  26.7933  26.4421  26.3850  26.3781  26.4473  26.4426  26.4296
  27.1511  26.7290  26.7980  26.4636  26.3862  26.3783  26.4515  26.4424  26.4297
  27.1545  26.7559  26.8055  26.4864  26.3846  26.3781  26.4557  26.4424  26.4301
  27.1526  26.7821  26.8047  26.5110  26.3839  26.3780  26.4572  26.4424  26.4302
  27.1620  26.7987  26.7969  26.5192  26.3823  26.3781  26.4573  26.4426  26.4304
  27.1700  26.8128  26.8208  26.5243  26.3831  26.3780  26.4601  26.4426  26.4312
  27.1610  26.8220  26.8350  26.5544  26.3847  26.3779  26.4609  26.4428  26.4318
  27.1701  26.8364  26.8404  26.5672  26.3840  26.3776  26.4629  26.4427  26.4323
  27.1749  26.8448  26.8439  26.5824  26.3840  26.3775  26.4637  26.4426  26.4327
  27.1786  26.8514  26.8493  26.5904  26.3832  26.3777  26.4644  26.4433  26.4326
  27.1789  26.8553  26.8567  26.6125  26.3832  26.3775  26.4649  26.4433  26.4329
  27.1808  26.8591  26.8602  26.6355  26.3832  26.3775  26.4665  26.4431  26.4328
  27.1818  26.8704  26.8634  26.6450  26.3832  26.3774  26.4670  26.4436  26.4331
  27.1821  26.8757  26.8622  26.6583  26.3840  26.3772  26.4676  26.4437  26.4331
  27.1853  26.8697  26.8663  26.7021  26.3833  26.3766  26.4685  26.4436  26.4333
  27.1832  26.8843  26.8679  26.7385  26.3825  26.3775  26.4689  26.4439  26.4332
  27.1821  26.9024  26.8701  26.7466  26.3810  26.3780  26.4713  26.4444  26.4332
  27.1885  26.9160  26.8731  26.7497  26.3849  26.3774  26.4738  26.4447  26.4335
  27.1909  26.9178  26.8593  26.7512  26.3841  26.3781  26.4757  26.4447  26.4332
  27.1885  26.9224  26.8895  26.7568  26.3832  26.3791  26.4765  26.4448  26.4334
  27.1866  26.9133  26.9153  26.7632  26.3896  26.3784  26.4778  26.4450  26.4333
  27.1842  26.9428  26.9371  26.7673  26.3881  26.3801  26.4784  26.4451  26.4334
  27.1853  26.9695  26.9533  26.7736  26.3858  26.3761  26.4791  26.4455  26.4333
  27.1860  26.9728  26.9622  26.7741  26.3866  26.3858  26.4801  26.4458  26.4335
  27.1904  26.9811  26.9698  26.7741  26.3834  26.3883  26.4813  26.4461  26.4335
  27.1946  26.9978  26.9751  26.7750  26.3844  26.3862  26.4820  26.4467  26.4334
  27.1924  27.0157  26.9763  26.7781  26.3856  26.3871  26.4824  26.4472  26.4335
  27.1950  27.0189  26.9802  26.7802  26.3816  26.3842  26.4825  26.4483  26.4334
  27.2000  27.0231  26.9975  26.7771  26.3800  26.3812  26.4833  26.4488  26.4334
  27.1991  27.0268  27.0013  26.7871  26.3872  26.3798  26.4836  26.4488  26.4334
  27.1994  27.0332  27.0137  26.7974  26.3902  26.3890  26.4839  26.4491  26.4334
  27.1983  27.0388  27.0316  26.7993  26.3910  26.3894  26.4845  26.4494  26.4334
  27.1933  27.0404  27.0360  26.8052  26.3911  26.3802  26.4845  26.4498  26.4336
  27.1965  27.0406  27.0383  26.8100  26.3887  26.3955  26.4855  26.4505  26.4333
  27.2011  27.0443  27.0381  26.8115  26.3848  26.3970  26.4860  26.4508  26.4336
  27.2027  27.0467  27.0416  26.8140  26.3860  26.3937  26.4874  26.4518  26.4335
  27.2024  27.0526  27.0434  26.8162  26.3901  26.3986  26.4878  26.4529  26.4333
  27.2034  27.0589  27.0463  26.8207  26.3901  26.4010  26.4879  26.4539  26.4336
  27.2030  27.0616  27.0524  26.8234  26.3893  26.4007  26.4882  26.4562  26.4334
