   2.4458   4.5153   4.9476   8.1290   9.6082   9.9381   9.0819   8.9744   8.8398
   2.4477   4.4868   4.9465   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4463   4.4944   4.9512   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4480   4.4969   4.9508   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4498   4.4862   4.9444   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4492   4.4802   4.9441   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4449   4.4834   4.9052   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4427   4.4795   4.8670   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4339   4.4824   4.8708   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4312   4.4757   4.8932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4304   4.4614   4.8814   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4235   4.4640   4.8630   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4201   4.4567   4.8469   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4083   4.4261   4.8427   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3862   4.4061   4.8308   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3438   4.3920   4.7622   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3185   4.3883   4.7132   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2441   4.3764   4.6187   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2277   4.3069   4.5153   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2156   4.2616   4.5161   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1993   4.2130   4.4743   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1883   4.0128   4.2400   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1725   3.8482   4.1149   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1657   3.7150   4.0108   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1608   3.5670   3.9164   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1594   3.4246   3.8506   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1587   3.2641   3.7819   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1501   3.1757   3.7207   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1342   3.1034   3.6442   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1283   3.0488   3.5611   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1264   2.9924   3.4543   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1230   2.9750   3.3797   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1199   2.9519   3.3192   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1116   2.8576   3.2798   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1068   2.6383   3.2446   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1046   2.4837   3.2098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1036   2.4299   3.1934   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1012   2.3438   3.1598   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0975   2.3044   3.1547   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0963   2.2740   3.1502   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0879   2.2399   3.1412   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0710   2.1930   3.1343   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0349   2.1661   3.1213   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0203   2.1282   3.1050   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9800   2.0638   3.0940   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9626   2.0022   3.0537   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9633   1.9588   3.0034   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9630   1.9463   2.9883   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9630   1.8943   2.9602   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9628   1.8400   2.9455   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9643   1.8153   2.9281   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9644   1.7788   2.9259   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9638   1.7544   2.9251   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9629   1.7421   2.8916   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9616   1.7411   2.8421   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9614   1.7395   2.8186   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9615   1.7375   2.7707   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9615   1.7289   2.7489   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9621   1.7257   2.7382   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9627   1.7245   2.7277   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9604   1.7239   2.7208   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9584   1.7237   2.7147   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9581   1.7233   2.6981   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9426   1.7221   2.6921   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9402   1.7232   2.6908   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9044   1.7233   2.6909   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8901   1.7240   2.6936   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8858   1.7247   2.6967   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8866   1.7280   2.6723   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8866   1.7290   2.6733   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8888   1.7293   2.6772   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8866   1.7303   2.6646   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8853   1.7305   2.6616   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8854   1.7312   2.6622   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8839   1.7321   2.6636   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8818   1.7305   2.6632   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8823   1.7117   2.6609   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8835   1.7012   2.6587   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8820   1.7031   2.6498   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8799   1.6974   2.6141   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8799   1.6764   2.5713   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8804   1.6659   2.5688   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8803   1.6647   2.5694   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8794   1.6636   2.5703   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
